date,true_adj,pred_adj,true_raw,pred_raw
2021-01-26 14:00:00,0.6661537950988192,1.017780134139478,5.048302237201529e-07,7.71302628005505e-07
2021-01-26 14:30:00,2.4584534487660608,0.9805427491074825,2.647720953823e-06,1.0560312151666603e-06
2021-01-26 15:00:00,0.6845732751525292,1.9317218103545943,8.361507734158002e-07,2.3594416322960897e-06
2021-01-26 15:30:00,0.4624737862890953,0.9805427491074825,8.713086555620829e-07,1.8473595904783378e-06
2021-01-26 16:00:00,0.6672443608882586,0.9805427491074825,2.3113833984115984e-06,3.3966719909071713e-06
2021-01-26 16:30:00,1.9541878735879203,0.9723967450061592,2.099226616356366e-06,1.0445674934147444e-06
2021-01-26 17:00:00,4.66270435300126,1.779540466690525,1.6568048369143864e-06,6.323264417998045e-07
2021-01-26 18:00:00,0.5079074483034183,4.1109780677609224,1.626212715723178e-07,1.3162486256468864e-06
2021-01-26 19:00:00,3.4671370275823468,1.2067366098519647,1.4304689593200845e-06,4.978745428103471e-07
2021-01-27 10:00:00,4.024854350301393,2.5618392938195065,2.1417544534645495e-05,1.3632370861289763e-05
2021-01-27 10:30:00,2.4831062274836446,3.7416988909575792,9.882268747173034e-06,1.4891217138508683e-05
2021-01-27 11:00:00,7.760060015997664,2.248268193995732,1.4223622845746058e-05,4.120911279237141e-06
2021-01-27 11:30:00,2.0518024810897724,4.647168334467464,4.495026919883418e-06,1.0180876062478589e-05
2021-01-27 12:00:00,6.592747726096563,2.2208500624193994,8.522741190712334e-06,2.8709926561355945e-06
2021-01-27 12:30:00,5.374639647525309,4.612443572799795,6.471321426691553e-06,5.553601149020009e-06
2021-01-27 13:00:00,4.271145257238774,4.816140639194311,5.014384060808775e-06,5.654216235062421e-06
2021-01-27 13:30:00,3.9381302697792795,4.351222157598293,3.32403946397636e-06,3.6727160295781004e-06
2021-01-27 14:00:00,5.6687147479937225,2.686037840107312,4.295912678859515e-06,2.0355555934962713e-06
2021-01-27 14:30:00,7.502340747256136,5.039243467288877,9.526390637472922e-06,6.398776515754061e-06
2021-01-27 15:00:00,17.1827610061704,5.2609627749173535,2.0987349968529004e-05,6.4258396475947026e-06
2021-01-27 15:30:00,9.799596351201068,9.845494713315334,1.8462609935860543e-05,1.8549083248233937e-05
2021-01-27 16:00:00,6.944977478427471,8.002437819626202,2.120374525380289e-05,2.4432282676771516e-05
2021-01-27 16:30:00,28.94323003076841,8.092874563391133,3.109138054999826e-05,8.69352323587619e-06
2021-01-27 17:00:00,114.4837586217909,17.31541268175989,4.0679663704311855e-05,6.152708238051297e-06
2021-01-27 18:00:00,19.960523265872194,45.12004961113903,6.390939305158293e-06,1.444648993764345e-05
2021-01-27 19:00:00,24.928483524763617,31.157749570749466,1.0284976221422085e-05,1.2855042430874108e-05
2021-01-28 10:00:00,4.383245134760267,23.368720253400085,2.3703843048598714e-05,0.00012637405851213056
2021-01-28 10:30:00,4.3964370706116656,15.778702300808163,1.8745771609118797e-05,6.727810380738042e-05
2021-01-28 11:00:00,5.047405787407845,16.733164682908647,1.0600784796425691e-05,3.5143732292973275e-05
2021-01-28 11:30:00,2.2632484696463004,14.873086291180265,5.366481658387295e-06,3.526618745386981e-05
2021-01-28 12:00:00,2.1627070773236308,2.4431800274694386,2.884064996016096e-06,3.2580880092694283e-06
2021-01-28 12:30:00,2.843370033885236,2.1836094234324896,3.5357640520273216e-06,2.7153439795139678e-06
2021-01-28 13:00:00,1.0833358827774462,2.2685515285668294,1.3946042164811948e-06,2.920360690844113e-06
2021-01-28 13:30:00,1.8650849480463483,1.4081995039501418,2.182941493169438e-06,1.6481914837462907e-06
2021-01-28 14:00:00,1.5067545278265981,2.131908400114311,1.4423020236999188e-06,2.0407144913398867e-06
2021-01-28 14:30:00,1.7645911513054882,1.5795017759641155,3.2857938819294498e-06,2.941144337100388e-06
2021-01-28 15:00:00,2.480757667533287,2.182169189611086,3.632894852571711e-06,3.1956330600648336e-06
2021-01-28 15:30:00,3.6288636508251746,2.1658043823323414,7.940566453375188e-06,4.739145715494308e-06
2021-01-28 16:00:00,3.913125433880976,2.667315695813459,1.3555353471603736e-05,9.239777177612412e-06
2021-01-28 16:30:00,6.225391171116619,2.7095813851498916,8.063151788713628e-06,3.5094607538401104e-06
2021-01-28 17:00:00,13.269606011743209,5.383859279886618,5.04708509728125e-06,2.0477470026862885e-06
2021-01-28 18:00:00,3.7753536239743033,9.166761063691297,1.2354331515622011e-06,2.9996979458078165e-06
2021-01-28 19:00:00,10.075754816790846,3.192013784642031,4.573929702334913e-06,1.4490275840680707e-06
2021-01-29 10:00:00,4.296822093591092,8.606244244115603,2.432733252669084e-05,4.872600283935418e-05
2021-01-29 10:30:00,2.9337071011868754,7.079185959230607,1.2785843082335683e-05,3.085289625156445e-05
2021-01-29 11:00:00,3.932585833601778,2.415391986406294,8.400756696209284e-06,5.159739993567713e-06
2021-01-29 11:30:00,5.263659541035988,3.2128535366892574,1.31507228101408e-05,8.026990720274642e-06
2021-01-29 12:00:00,9.206339826225609,5.834111592783804,1.3534345275380955e-05,8.576794053040177e-06
2021-01-29 12:30:00,11.027721199462144,6.117912078085802,1.4854388628105058e-05,8.240854294076343e-06
2021-01-29 13:00:00,17.1591873332448,6.6023978211847965,2.2089432637439923e-05,8.499424773694264e-06
2021-01-29 13:30:00,16.785176424196447,11.04324981180536,2.49423909229741e-05,1.6410018393911266e-05
2021-01-29 14:00:00,10.686668082746055,13.091990596774638,1.3502677264653985e-05,1.6541818498652942e-05
2021-01-29 14:30:00,5.011238837825306,10.959688392808243,9.331282151127052e-06,2.0407717131699597e-05
2021-01-29 15:00:00,8.99628400818785,10.088129522427508,1.3174424206503156e-05,1.4773355049445533e-05
2021-01-29 15:30:00,4.680880260394793,10.58496750912018,1.2620230488011184e-05,2.853837787808303e-05
2021-01-29 16:00:00,8.569787932875188,7.8544188660041865,3.196701180115993e-05,2.9298543038342164e-05
2021-01-29 16:30:00,6.311510527208197,7.964388247607372,9.16182785648623e-06,1.1561155414736707e-05
2021-01-29 17:00:00,4.302250001008999,6.752699502449786,1.8245215243541773e-06,2.863721445017348e-06
2021-01-29 18:00:00,1.9353581921849423,5.428442978410076,7.209376295277662e-07,2.0221418591580424e-06
2021-01-29 19:00:00,6.659498644643243,2.2629271268435813,4.021186797585063e-06,1.3664170791115142e-06
2021-02-01 10:00:00,2.910177867273627,6.219123282223414,1.8932837413921627e-05,4.04599496421088e-05
2021-02-01 10:30:00,2.5815507754582447,2.319064269201889,1.2223804641124538e-05,1.0980914590728586e-05
2021-02-01 11:00:00,2.908600293707778,2.319064269201889,7.579725459830974e-06,6.043412194614833e-06
2021-02-01 11:30:00,1.210341875644118,2.319064269201889,3.560478863699869e-06,6.822022339482157e-06
2021-02-01 12:00:00,3.209664807782217,1.4835256372117707,5.37423527344644e-06,2.4840026252070173e-06
2021-02-01 12:30:00,1.3225854386715734,2.575756093709618,2.3524658434010788e-06,4.581464496894963e-06
2021-02-01 13:00:00,1.2288221488467077,1.4560151723761756,1.707624249271079e-06,2.0233414721484894e-06
2021-02-01 13:30:00,0.629892844462831,1.4456315207701933,1.0636333449338925e-06,2.441084866252046e-06
2021-02-01 14:00:00,1.0565281574951326,1.0920574713176563,1.555553314758056e-06,1.6078640283870587e-06
2021-02-01 14:30:00,0.5586529171271304,1.08099176218268,1.3653269062685694e-06,2.641903573962402e-06
2021-02-01 15:00:00,0.8873542038338571,0.9923587676142638,1.3181883483023935e-06,1.4741754297811034e-06
2021-02-01 15:30:00,1.0727864711071902,0.9923587676142638,3.260562957545032e-06,3.0161158118807123e-06
2021-02-01 16:00:00,1.3200682517718154,0.9923587676142638,5.400252925319877e-06,4.059629743070361e-06
2021-02-01 16:30:00,1.3253385077370075,1.0130123319188116,2.110443591492837e-06,1.613101386189787e-06
2021-02-01 17:00:00,1.8892092499650637,1.0130123319188116,1.1601823916471708e-06,6.22101056320457e-07
2021-02-01 18:00:00,0.7093066097571956,1.8107574004236888,2.9415612470910904e-07,7.509381308025647e-07
2021-02-01 19:00:00,1.274164741501373,1.0412905575180773,9.46041601087235e-07,7.731372201295212e-07
2021-02-02 10:00:00,0.9215834491687178,1.079401436276709,6.637697440107777e-06,7.774380233157696e-06
2021-02-02 10:30:00,1.2895765254695564,1.0412905575180773,6.567686853469476e-06,5.303190753075495e-06
2021-02-02 11:00:00,0.9962395134152086,1.079401436276709,3.392803082738e-06,3.676020144951958e-06
2021-02-02 11:30:00,0.4503972598933336,0.9836143331200289,1.505852393317024e-06,3.288603483024092e-06
2021-02-02 12:00:00,0.6901842922348145,0.9836143331200289,1.2355312886429792e-06,1.7608141741278998e-06
2021-02-02 12:30:00,0.395689806988723,0.9836143331200289,8.642058548916933e-07,2.148261720732026e-06
2021-02-02 13:00:00,0.6138325091923631,0.9836143331200289,8.676702491880388e-07,1.3903676992378497e-06
2021-02-02 13:30:00,0.3675963892277845,0.9836143331200289,6.207210964483993e-07,1.6609253660494809e-06
2021-02-02 14:00:00,0.6125641715725874,0.9804301782707343,9.34029027349143e-07,1.4949458167672914e-06
2021-02-02 14:30:00,0.38528473617667375,0.9804301782707343,7.174275060789711e-07,1.8256305314903339e-06
2021-02-02 15:00:00,0.46174579587720166,0.9804301782707343,6.859357011812906e-07,1.4564551920041393e-06
2021-02-02 15:30:00,0.5730898892522923,0.9804301782707343,1.8253041562869734e-06,3.122692116731654e-06
2021-02-02 16:00:00,0.807359379089078,0.9804301782707343,3.302817746626547e-06,4.010831206016786e-06
2021-02-02 16:30:00,4.545007464670397,0.9872252141030713,7.237382616671185e-06,1.5720384749262904e-06
2021-02-02 17:00:00,1.8335596179270055,4.0961317025655335,1.447191933307291e-06,3.2329948258890432e-06
2021-02-02 18:00:00,1.7097059939151356,1.8866206664937304,7.090311617625666e-07,7.823993410154209e-07
2021-02-02 19:00:00,0.6166273622096523,2.169083810613857,5.295842395558788e-07,1.8628959251184623e-06
2021-02-03 10:00:00,1.308713313628661,1.4694437722116234,9.002814243821574e-06,1.0108500605286412e-05
2021-02-03 10:30:00,1.4802114293063198,1.6558267170148397,8.09353477844557e-06,9.053768168456432e-06
2021-02-03 11:00:00,1.5343155826401838,1.2433340942250437,4.838438209891833e-06,3.920833013250106e-06
2021-02-03 11:30:00,0.7348994177127214,1.2758555348281686,2.161863434097073e-06,3.75320127007312e-06
2021-02-03 12:00:00,0.7233870277639415,0.9760316795708512,1.211233045748726e-06,1.6342590876258115e-06
2021-02-03 12:30:00,0.376359911650866,0.9760316795708512,6.694265724514509e-07,1.7360550941601442e-06
2021-02-03 13:00:00,0.6492192700983139,0.9939302701119486,9.021830944001392e-07,1.3812083651980507e-06
2021-02-03 13:30:00,0.4060732379795673,0.9875116750446387,6.034156084557888e-07,1.4674199196654256e-06
2021-02-03 14:00:00,0.4571420967548686,0.9875116750446387,6.73061951901419e-07,1.4539385898809277e-06
2021-02-03 14:30:00,0.29131589266174884,0.9875116750446387,4.028236758830836e-07,1.3655042273331305e-06
2021-02-03 15:00:00,0.7917350034037027,0.9875116750446387,1.1594401404495765e-06,1.4461412850096525e-06
2021-02-03 15:30:00,0.7202015654058967,0.9738658747712148,2.1889375093487547e-06,2.959909620801826e-06
2021-02-03 16:00:00,1.2022908804709915,0.9738658747712148,4.484783878607432e-06,3.6327132194406153e-06
2021-02-03 16:30:00,0.8832083988518176,1.0212660878131012,1.5013636285867102e-06,1.736047530056248e-06
2021-02-03 17:00:00,0.4754422326250129,0.9738658747712148,3.752570448657857e-07,7.686528566142636e-07
2021-02-03 18:00:00,0.8278473606779396,0.9738658747712148,4.031185348023448e-07,4.7422194377751243e-07
2021-02-03 19:00:00,0.7391759377119151,0.9802542059827194,5.488232132166443e-07,7.278189611554157e-07
2021-02-04 10:00:00,0.6301019592056907,0.9802542059827194,4.334555807083706e-06,6.743300030866258e-06
2021-02-04 10:30:00,0.3866025164498272,0.9802542059827194,2.1138743090151687e-06,5.359856943920987e-06
2021-02-04 11:00:00,0.5759522670530219,0.9802542059827194,1.816255721777861e-06,3.0912150403065015e-06
2021-02-04 11:30:00,0.6461400706347316,0.9802542059827194,1.6143158384764643e-06,2.449066328445742e-06
2021-02-04 12:00:00,0.6925517136762009,0.9824617768756392,1.1596026598478877e-06,1.6450255874993487e-06
2021-02-04 12:30:00,0.47578753296476833,0.9824617768756392,6.408878852877347e-07,1.3233803051423872e-06
2021-02-04 13:00:00,0.45525670926263123,0.9824617768756392,6.326443554991635e-07,1.3652712524341709e-06
2021-02-04 13:30:00,0.36038464646624085,0.9824617768756392,5.355233991965096e-07,1.4599158856851316e-06
2021-02-04 14:00:00,0.17265934976560576,0.9824617768756392,2.5421075808204e-07,1.4465034961919894e-06
2021-02-04 14:30:00,0.33507584440395266,0.9802385080406317,4.1962998243038723e-07,1.2275951095143373e-06
2021-02-04 15:00:00,0.38476437403082553,0.9802385080406317,5.378758003746299e-07,1.3703102668963508e-06
2021-02-04 15:30:00,0.26409687143118477,0.9802385080406317,7.120377371804636e-07,2.6428439132202026e-06
2021-02-04 16:00:00,0.6045085279682,0.9802385080406317,2.3380683103046923e-06,3.7912857902820445e-06
2021-02-04 16:30:00,0.2942893257669414,0.9802385080406317,5.073061062441292e-07,1.6897690033734441e-06
2021-02-04 17:00:00,0.7085337551027232,0.9908584639238301,4.3511770153201903e-07,6.084961432833603e-07
2021-02-04 18:00:00,1.4913723675347463,0.9908584639238301,6.080535167510305e-07,4.039869496759816e-07
2021-02-04 19:00:00,0.643051819588542,1.2671285924419395,4.058121448977352e-07,7.996496647643946e-07
2021-02-05 10:00:00,0.3417023542772709,0.9908584639238301,2.1405245180165585e-06,6.207030210251801e-06
2021-02-05 10:30:00,0.48143514934561515,0.9908584639238301,2.632402403905852e-06,5.417839154263876e-06
2021-02-05 11:00:00,0.34084515631619444,0.9877893940948542,8.882322933057808e-07,2.5741496470205616e-06
2021-02-05 11:30:00,0.4834439103782565,0.9877893940948542,1.1463137665611215e-06,2.3421881144971966e-06
2021-02-05 12:00:00,0.5552813508473333,0.9877893940948542,8.163254528079801e-07,1.4521604645697866e-06
2021-02-05 12:30:00,0.5779934878521518,0.9877893940948542,7.187416946436083e-07,1.2283277199211708e-06
2021-02-05 13:00:00,0.7177550684058429,0.9877893940948542,9.239832822976592e-07,1.2716049342594228e-06
2021-02-05 13:30:00,0.487589159785809,0.9765092132712898,6.174174990566795e-07,1.2365202633475627e-06
2021-02-05 14:00:00,0.5298455421101458,0.9765092132712898,6.295442069881313e-07,1.1602545825660282e-06
2021-02-05 14:30:00,1.178098022387553,0.9765092132712898,1.2687955597038369e-06,1.0516871518870225e-06
2021-02-05 15:00:00,0.6794840209035485,1.0142818587148055,8.417544839211856e-07,1.2565068143880515e-06
2021-02-05 15:30:00,0.5251032093404268,0.9765092132712898,1.2108842886404883e-06,2.251823342592271e-06
2021-02-05 16:00:00,0.664981809041802,0.979891708526388,2.3035457528914725e-06,3.3944167385902676e-06
2021-02-05 16:30:00,0.19093288443982948,0.979891708526388,2.820892929105665e-07,1.4477179245372249e-06
2021-02-05 17:00:00,0.35767304260006,0.979891708526388,1.603224446034663e-07,4.3922413893875996e-07
2021-02-05 18:00:00,3.9525451350071537,0.979891708526388,1.6115083139370843e-06,3.9951564905923086e-07
2021-02-05 19:00:00,0.5787969977299527,2.2047290839064875,3.120894979971711e-07,1.1887981377145467e-06
2021-02-08 10:00:00,0.31961776693204574,0.9743180605145833,1.8095810178391344e-06,5.516299937168033e-06
2021-02-08 10:30:00,0.21487381047487933,0.9743180605145833,1.1748920617850906e-06,5.327399148470247e-06
2021-02-08 11:00:00,0.2816301288383238,0.9743180605145833,7.339197009741442e-07,2.539043754218051e-06
2021-02-08 11:30:00,0.3232310651754122,0.9743180605145833,7.348689069810532e-07,2.2151213955678797e-06
2021-02-08 12:00:00,1.4344476635408643,0.9743180605145833,1.912899041397185e-06,1.2992959808472064e-06
2021-02-08 12:30:00,0.2570896207206275,1.0159454481538177,3.196939646477341e-07,1.2633401040295416e-06
2021-02-08 13:00:00,0.36841940284932556,0.9765763861962015,4.742751170854599e-07,1.2571701607570384e-06
2021-02-08 13:30:00,0.6085254219619315,0.9765763861962015,5.889261580767285e-07,9.451230111910818e-07
2021-02-08 14:00:00,1.1033582107591735,0.9765763861962015,9.730329136577392e-07,8.612261704347271e-07
2021-02-08 14:30:00,0.42106353659735446,0.9860575022926308,5.069931759258235e-07,1.1872897586258646e-06
2021-02-08 15:00:00,0.6919760856190583,0.9725908878475732,8.572298316324257e-07,1.2048594458158599e-06
2021-02-08 15:30:00,0.21001680751266583,0.9725908878475732,4.842972734578222e-07,2.242787711864897e-06
2021-02-08 16:00:00,0.6923122088616028,0.9725908878475732,2.327531919090069e-06,3.269820041746382e-06
2021-02-08 16:30:00,0.23540323772840482,0.9725908878475732,3.053385019407223e-07,1.2615350900109618e-06
2021-02-08 17:00:00,0.8763496211730202,0.9725908878475732,3.6014963527072386e-07,3.997014947722292e-07
2021-02-08 18:00:00,0.6257789954015216,0.9852355428272556,3.0472176843054944e-07,4.797583797748282e-07
2021-02-08 19:00:00,0.41746255632279616,0.9779682828744083,2.137236103761591e-07,5.006794240192263e-07
2021-02-09 10:00:00,0.4407867316412132,0.9779682828744083,2.383699561283964e-06,5.288685887067194e-06
2021-02-09 10:30:00,0.3485839931331547,0.9779682828744083,1.6439549326739518e-06,4.612190503010055e-06
2021-02-09 11:00:00,0.48917474994910365,0.9779682828744083,1.0449709758750977e-06,2.0891275991585687e-06
2021-02-09 11:30:00,0.3486124198509841,0.9696721518328075,7.296939551842428e-07,2.0296577729655993e-06
