date,true_adj,pred_adj,true_raw,pred_raw
2023-04-26 12:00:00,1.5540565188801836,0.9570177912986685,2.5758528622033663e-06,1.5862595645315003e-06
2023-04-26 12:30:00,1.4111082037288696,1.5370154611759221,2.113464492566937e-06,2.3020400513140665e-06
2023-04-26 13:00:00,1.1298742888834277,1.244838930794266,1.4499908085003991e-06,1.5975272873045947e-06
2023-04-26 13:30:00,1.2486345714923759,0.9876101903777301,1.6545145798562883e-06,1.3086418528694216e-06
2023-04-26 14:00:00,1.3401058567372521,1.008776234123548,1.795733899014498e-06,1.3517541700371895e-06
2023-04-26 14:30:00,1.6279333622332492,1.1831589600628087,2.218705567334268e-06,1.6125238493371797e-06
2023-04-26 15:00:00,1.3923233033941862,1.6223523732378111,2.020778514770824e-06,2.3546361762633377e-06
2023-04-26 15:30:00,1.8079475335349993,1.2287801776177627,2.7475888594400176e-06,1.8674118933761264e-06
2023-04-26 16:00:00,1.4961048200229567,1.8292794835199684,3.0129904252522147e-06,3.683967523660147e-06
2023-04-26 16:30:00,8.638146064926328,1.5708451735000732,3.339425677300451e-06,6.072739066949738e-07
2023-04-26 17:00:00,0.8391345915384846,4.83851206551931,1.3658615721160666e-07,7.875658759813705e-07
2023-04-26 18:00:00,2.7262302352416747,1.2521063596072473,2.976372523912021e-07,1.3669920161457485e-07
2023-04-26 19:00:00,0.5957974220403236,2.2456730561358915,9.520570026176462e-08,3.588482728512453e-07
2023-04-27 10:00:00,0.9918365495069894,1.2521063596072473,3.298138413714193e-06,4.163609502724217e-06
2023-04-27 10:30:00,0.815789241142812,1.2521063596072473,3.069641683739546e-06,4.7114103497387725e-06
2023-04-27 11:00:00,0.7743149244509733,0.9553318693059819,1.907660820445636e-06,2.3536278587040244e-06
2023-04-27 11:30:00,1.802581670933972,0.9553318693059819,3.937295276842593e-06,2.086686954320766e-06
2023-04-27 12:00:00,0.770825675704177,1.7734465184017927,1.3638609624272837e-06,3.1378488699032806e-06
2023-04-27 12:30:00,0.6837982996757861,0.9318611904703511,1.0241478453767796e-06,1.3956800285448938e-06
2023-04-27 13:00:00,0.4070712167935198,0.9318611904703511,5.342180650807051e-07,1.2229238068418452e-06
2023-04-27 13:30:00,0.5899937186003951,0.9310102172955128,7.817765355329522e-07,1.233643544459559e-06
2023-04-27 14:00:00,1.2678466572254659,0.9310102172955128,1.6989070002836111e-06,1.2475481687669372e-06
2023-04-27 14:30:00,1.0331284300150478,1.1145924881139997,1.408047683414496e-06,1.5190748073956861e-06
2023-04-27 15:00:00,1.098275670642131,0.9310102172955128,1.7649342563598717e-06,1.4961378727120323e-06
2023-04-27 15:30:00,0.848707516659622,0.9407716157810398,1.2898047506597283e-06,1.429717158740398e-06
2023-04-27 16:00:00,0.8529093773383957,0.9434575105711811,1.7176656027944502e-06,1.9000195761281223e-06
2023-04-27 16:30:00,24.162852719233268,0.9434575105711811,9.341130631613692e-06,3.6473176218168454e-07
2023-04-27 17:00:00,2.1539381896426453,14.187521401409105,3.4221317179905965e-07,2.254083576812739e-06
2023-04-27 18:00:00,17.466471954984225,2.2362963298772978,1.906908908296456e-06,2.441485266185538e-07
2023-04-27 19:00:00,1.8788897600732524,13.950092494072562,3.002379814096044e-07,2.229160911885713e-06
2023-04-28 10:00:00,1.0515043406314357,2.1650339626216564,3.4429719399290874e-06,7.0890351035770075e-06
2023-04-28 10:30:00,0.7227370258867906,1.4034295305899258,2.719505957122155e-06,5.2808073090727335e-06
2023-04-28 11:00:00,4.267212358128835,1.4034295305899258,1.0513027156096395e-05,3.4575951531105046e-06
2023-04-28 11:30:00,2.3116573736013497,4.620895413120206,5.109848710097982e-06,1.0214349555377456e-05
2023-04-28 12:00:00,1.6884084292041022,2.1741719965857524,2.9873866657607065e-06,3.846872782275985e-06
2023-04-28 12:30:00,1.5224807202530999,2.126969538372001,2.182546291596435e-06,3.0491088764267985e-06
2023-04-28 13:00:00,0.9895626527040005,1.742048827447176,1.2578215090939908e-06,2.2142978810564056e-06
2023-04-28 13:30:00,1.0353198016604457,1.2922631336036576,1.3718599066288845e-06,1.712325002344436e-06
2023-04-28 14:00:00,2.045284580412064,1.1060797010998626,2.7406692058787804e-06,1.4821402386171919e-06
2023-04-28 14:30:00,1.6957410676879683,1.9064124000301768,2.311120488663825e-06,2.59824382478378e-06
2023-04-28 15:00:00,1.8471756970061903,1.913484876375058,2.968420181114941e-06,3.074979349552863e-06
2023-04-28 15:30:00,1.4157131357251702,2.0312797801297022,1.9622023748191088e-06,2.815388165803027e-06
2023-04-28 16:00:00,1.654018333267541,1.4780444674878521,3.3310108587513667e-06,2.976618863222146e-06
2023-04-28 16:30:00,2.5771147109948505,1.9842857725374135,9.962882051958372e-07,7.671061371396149e-07
2023-04-28 17:00:00,1.255629603533123,2.2393962957097444,2.349664238896421e-07,4.190590424071263e-07
2023-04-28 18:00:00,5.4722172424582975,1.3374119185749551,6.375215897677652e-07,1.5581051239866963e-07
2023-04-28 19:00:00,3.577099168157425,4.331209321250331,5.716040697926253e-07,6.921074196625371e-07
2023-05-01 10:00:00,0.6824806468853759,3.5354827396617345,2.2856910718377536e-06,1.1840660053234493e-05
2023-05-01 10:30:00,0.9937235613857525,1.2153776874948716,3.5391559910717205e-06,4.328579286289668e-06
2023-05-01 11:00:00,0.9066867800819808,1.2153776874948716,2.437824360971911e-06,3.2678069201459044e-06
2023-05-01 11:30:00,1.5271402891959938,1.3574755256228697,3.495009375962414e-06,3.106715030214581e-06
2023-05-01 12:00:00,0.4846262331966692,1.6458004704264846,8.574737734589668e-07,2.911998243323407e-06
2023-05-01 12:30:00,0.4445708737137423,0.9515492360407929,6.658488367799087e-07,1.4251674804151428e-06
2023-05-01 13:00:00,1.5152734370308794,0.9515492360407929,1.9114081296128743e-06,1.2003107168955318e-06
2023-05-01 13:30:00,0.6725904547865107,1.4385880419037584,9.152861503293216e-07,1.95768420650845e-06
2023-05-01 14:00:00,1.3055151245827774,0.9431260147345245,1.7493825231069605e-06,1.2637832654687735e-06
2023-05-01 14:30:00,0.9095754413711838,1.102784404967498,1.266826953611202e-06,1.5359220848453053e-06
2023-05-01 15:00:00,1.9514715524850557,0.9431260147345245,3.1360241197721494e-06,1.5156080171528415e-06
2023-05-01 15:30:00,0.667879605193086,1.8357260727540088,9.948053315901977e-07,2.734310301310767e-06
2023-05-01 16:00:00,1.591541859895964,0.9508565831970008,3.4910598047313484e-06,2.0857115237171504e-06
2023-05-01 16:30:00,2.7261325805933714,1.6653931474918604,1.092651159897677e-06,6.675000941797735e-07
2023-05-01 17:00:00,2.6986159910957506,2.0347954597154994,5.049929908429751e-07,3.807720136343687e-07
2023-05-01 18:00:00,1.3812146622356694,2.1945231384439547,1.822742769105212e-07,2.896038748791017e-07
2023-05-01 19:00:00,1.2907752210055718,1.615063341340792,2.062599706717971e-07,2.5807972759077965e-07
2023-05-02 10:00:00,0.7283130834321878,1.5801183253993307,2.439188158522488e-06,5.291963025317931e-06
2023-05-02 10:30:00,2.9184725939207024,1.3023808887025963,1.0618420259213843e-05,4.738515496982711e-06
2023-05-02 11:00:00,1.8599461361183023,2.4549327521495585,5.000869209006003e-06,6.600619970655013e-06
2023-05-02 11:30:00,2.6875088480020826,2.047567000323262,6.594481058313167e-06,5.024222267880846e-06
2023-05-02 12:00:00,3.2658176677025765,2.245920504962554,5.778376833796906e-06,3.973821057056936e-06
2023-05-02 12:30:00,2.3169573207746015,3.0967422162021325,3.4701853587912498e-06,4.6380955757194235e-06
2023-05-02 13:00:00,3.037823729988183,2.2153773330254114,3.861342197964123e-06,2.8159402061348417e-06
2023-05-02 13:30:00,0.9796771602093585,2.5587281466847305,1.3331811805420368e-06,3.4820125954087755e-06
2023-05-02 14:00:00,0.9088852737260422,1.3367780138355827,1.4105109506086493e-06,2.0745632936905882e-06
2023-05-02 14:30:00,2.4694428379322058,1.3367780138355827,3.4393592935827986e-06,1.861820737341881e-06
2023-05-02 15:00:00,1.6375862683420883,2.2610837234686993,2.81686810157997e-06,3.8893673809862075e-06
2023-05-02 15:30:00,2.132937002601909,2.0572386449335185,2.858564020538636e-06,2.757113015946958e-06
2023-05-02 16:00:00,1.6993399603611412,1.9686602321166797,3.727515800670388e-06,4.318271971787712e-06
2023-05-02 16:30:00,0.7411140947722588,2.086343282027361,2.97043210970014e-07,8.362195673387731e-07
2023-05-02 17:00:00,1.2097409443336915,1.4932796706282887,2.2637926242192788e-07,2.794379672853706e-07
2023-05-02 18:00:00,1.7335735989485763,1.1119137242676618,2.287739066627477e-07,1.467355333092979e-07
2023-05-02 19:00:00,0.9411739068538229,1.8951841407358843,1.5039528127406794e-07,3.0284174883781026e-07
2023-05-03 10:00:00,1.166518138498072,0.9741570818500574,3.819565039413309e-06,3.1897115097773665e-06
2023-05-03 10:30:00,0.7597109611340629,0.9829071792931782,2.76409320329288e-06,3.576158819265238e-06
2023-05-03 11:00:00,1.3940218665637174,0.9741570818500574,3.848718751139445e-06,2.6895249761853217e-06
2023-05-03 11:30:00,1.228478342772513,1.2735248941628616,3.0143815779374167e-06,3.1249146577100923e-06
2023-05-03 12:00:00,0.816500686801659,0.9756755077782322,1.5413382296301458e-06,1.841818364835867e-06
2023-05-03 12:30:00,0.49975268221415975,0.9659626367974261,8.045729397244573e-07,1.5551440262586608e-06
2023-05-03 13:00:00,0.7733573458839905,0.9520516886088334,1.0443970316767446e-06,1.2857186433644527e-06
2023-05-03 13:30:00,0.815388521687567,0.9520516886088334,1.0938419855134269e-06,1.2771753362727968e-06
2023-05-03 14:00:00,0.7869272823491775,0.9520516886088334,1.1077693879571932e-06,1.3402175017307965e-06
2023-05-03 14:30:00,7.639706107084612,0.944960111742784,1.1330875949466016e-05,1.4015232593072896e-06
2023-05-03 15:00:00,6.313598299076977,4.708713310282115,1.1950734856302375e-05,8.91291805716405e-06
2023-05-03 15:30:00,10.528049255509508,4.439349828302648,1.4109700742003113e-05,5.949620489630002e-06
2023-05-03 16:00:00,3.9118299071901803,5.899261916726271,8.989889020580319e-06,1.3557263785223878e-05
2023-05-03 16:30:00,2.9741857822547524,4.29488438428517,1.1920724501317149e-06,1.7214167929771674e-06
2023-05-03 17:00:00,19.618832479320044,2.7083511112333043,4.227153115337447e-06,5.835523010528447e-07
2023-05-03 18:00:00,3.968745353677985,13.299447694701247,5.237420434074537e-07,1.7550836073063264e-06
2023-05-03 19:00:00,7.438411392545826,4.705576249214691,1.204595096570738e-06,7.620328827233283e-07
2023-05-04 10:00:00,2.5950153952293453,7.095633365623494,8.690947570786465e-06,2.3763935148718742e-05
2023-05-04 10:30:00,3.2227409600765884,2.2996771662015782,1.1158151203688004e-05,7.962211626073771e-06
2023-05-04 11:00:00,5.742470908570263,4.231062414006288,1.5854238727378636e-05,1.1681430284998343e-05
2023-05-04 11:30:00,2.6830195935873418,4.5005281298979165,6.5834655398987945e-06,1.1043181319042264e-05
2023-05-04 12:00:00,1.8188532199906198,2.3010633897975548,3.218189249941883e-06,4.071388159908533e-06
2023-05-04 12:30:00,2.983318026778873,2.19530751535066,4.381390622897032e-06,3.224094674384408e-06
2023-05-04 13:00:00,2.438211518478553,2.6013239436226643,3.090389084584269e-06,3.2971311389159525e-06
2023-05-04 13:30:00,3.992678393449868,2.2304505612227485,5.257328802881338e-06,2.936928753930312e-06
2023-05-04 14:00:00,3.016557322847037,3.934726320376476,4.042168919510152e-06,5.272509929959928e-06
2023-05-04 14:30:00,2.2705615106844603,2.6822467823448055,3.3675969274969434e-06,3.978190408191151e-06
2023-05-04 15:00:00,2.2619090000997013,2.2304505612227485,4.281468894406451e-06,4.2219225874982935e-06
2023-05-04 15:30:00,4.100752809322822,2.2304505612227485,5.4958324711668914e-06,2.989251776364607e-06
2023-05-04 16:00:00,2.763612718372118,3.988145285144773,6.351138015577775e-06,9.165271589519321e-06
2023-05-04 16:30:00,3.3706522983960565,2.2389236683899867,1.4778400779548817e-06,9.816411886218536e-07
2023-05-04 17:00:00,9.611527450202034,3.4296645806137316,2.14821684867441e-06,7.665444723066784e-07
2023-05-04 18:00:00,3.1628334862429286,5.117995878044654,5.108789914319046e-07,8.266880263222532e-07
2023-05-04 19:00:00,3.1511273077517603,3.3471265891815967,5.103015016609322e-07,5.420421195001619e-07
2023-05-05 10:00:00,1.6428753095145276,3.1899005957910758,5.621113705781438e-06,1.0914275633237296e-05
2023-05-05 10:30:00,1.0696193140014403,2.0202516833378223,3.703361264173548e-06,6.994751992618396e-06
2023-05-05 11:00:00,0.777098125822007,1.2831102933526486,2.1454700245835597e-06,3.542505870427574e-06
2023-05-05 11:30:00,0.9803476131060432,1.2831102933526486,2.6359287827095155e-06,3.449987849639665e-06
2023-05-05 12:00:00,0.5906753406892566,1.1269524897278687,1.045111837898458e-06,1.993974196365428e-06
2023-05-05 12:30:00,1.0705736503979981,0.9489428351814252,1.5722766767976584e-06,1.3936460016696011e-06
2023-05-05 13:00:00,1.2117533448211775,0.9347037995499717,1.5358754897444654e-06,1.1847201924676181e-06
2023-05-05 13:30:00,0.43860672858853644,1.0108887550471188,5.775320624693894e-07,1.3310800532136086e-06
2023-05-05 14:00:00,0.6373923881240304,0.9347037995499717,8.972668650817288e-07,1.3157966170110348e-06
2023-05-05 14:30:00,0.6502034976782558,0.9347037995499717,1.1001602717508602e-06,1.581541763142453e-06
2023-05-05 15:00:00,0.6245349791061033,0.9376316048563712,1.3291319248062249e-06,1.9954624503268583e-06
2023-05-05 15:30:00,0.8949867782976004,0.9376316048563712,1.4071670746794109e-06,1.474216552162264e-06
2023-05-05 16:00:00,0.602635264715378,0.9376316048563712,1.5570045571853624e-06,2.422521161969998e-06
2023-05-05 16:30:00,0.9319494061326873,0.9376316048563712,6.806124027319708e-07,6.847621719154457e-07
2023-05-05 17:00:00,2.9240109509145453,0.9376316048563712,6.53528757318492e-07,2.095646110192136e-07
2023-05-05 18:00:00,4.930676815638311,2.1695419267300746,9.342034809801288e-07,4.110578924287474e-07
2023-05-05 19:00:00,1.342878867333784,4.110404628963239,2.3814086564928937e-07,7.289230177950585e-07
2023-05-08 10:00:00,0.8550561299705592,1.5396559181982652,3.037669460366562e-06,5.469776308538414e-06
2023-05-08 10:30:00,0.6059908363317409,1.3341445441152686,2.0981324480011022e-06,4.619231497420689e-06
2023-05-08 11:00:00,0.6229353141632137,1.3341445441152686,1.7198459234192492e-06,3.6834050073576264e-06
2023-05-08 11:30:00,0.3420078242131732,1.2683174730733122,9.316709299049252e-07,3.455051130106174e-06
2023-05-08 12:00:00,0.47612859435480365,0.9449461810540468,8.424384700764754e-07,1.6719412035114373e-06
2023-05-08 12:30:00,0.8131778524312875,0.9449461810540468,1.2624970387247144e-06,1.4670735949928842e-06
2023-05-08 13:00:00,0.6669319484142359,0.9449461810540468,8.453242050246687e-07,1.1977022261264917e-06
2023-05-08 13:30:00,0.4178803668154657,0.9449461810540468,5.166123556174955e-07,1.1682072461223377e-06
2023-05-08 14:00:00,0.4628581535096834,0.9364781382520924,6.515723942036415e-07,1.3182943803268642e-06
2023-05-08 14:30:00,3.6987349734517565,0.9364781382520924,6.258350328869936e-06,1.5845439877623966e-06
2023-05-08 15:00:00,0.32190919881726815,3.5092179223101647,6.85085395295586e-07,7.468298378291793e-06
2023-05-08 15:30:00,0.9928298370658899,0.9507385175172355,1.6019835336143496e-06,1.5340669598897738e-06
2023-05-08 16:00:00,0.29253226167506485,0.9507385175172355,7.558038688076697e-07,2.456384966394445e-06
2023-05-08 16:30:00,0.3930116780430043,0.9748664954176857,3.295207609165209e-07,8.173771094071843e-07
2023-05-08 17:00:00,0.6012420063651237,0.9748664954176857,1.3869020303293166e-07,2.248752261953136e-07
2023-05-08 18:00:00,0.9339099517797982,0.9380138796116548,1.9396487777748101e-07,1.9481722747007898e-07
2023-05-08 19:00:00,0.8615664438547763,0.9380138796116548,1.60137429660348e-07,1.7434654371481156e-07
