date,true_adj,pred_adj,true_raw,pred_raw
2017-03-10 19:00:00,1.3750728206257838,1.7200943314246968,2.0519564360969565e-07,2.5668157941297436e-07
2017-03-13 10:00:00,0.8522751427447782,1.4339958355695672,1.4928432024467736e-06,2.511783845499377e-06
2017-03-13 10:30:00,1.1999468980448744,1.3037246565714695,1.77976088959558e-06,1.9336840308083016e-06
2017-03-13 11:00:00,0.541914204762112,1.1223161834745825,6.262741281292303e-07,1.2970274318596551e-06
2017-03-13 11:30:00,0.5086371605064764,1.070670538646814,5.778158011872009e-07,1.2162901241421657e-06
2017-03-13 12:00:00,0.684689787997299,0.9235427765259823,5.071530167213296e-07,6.840725732982487e-07
2017-03-13 12:30:00,0.988493640927764,0.9188041720120804,5.801074957070472e-07,5.392095256888611e-07
2017-03-13 13:00:00,0.7371420015746685,0.9188041720120804,3.07805171249136e-07,3.8366105161076167e-07
2017-03-13 13:30:00,0.8143346566631456,0.9188041720120804,4.65334849709601e-07,5.250318131463918e-07
2017-03-13 14:00:00,0.42131785727696364,0.9188041720120804,2.2005963181791917e-07,4.799030098380824e-07
2017-03-13 14:30:00,0.7478198236685253,0.9169974907888041,5.079515418315686e-07,6.228643244797378e-07
2017-03-13 15:00:00,0.4446810832753432,0.9169974907888041,2.475275924966057e-07,5.104381314098656e-07
2017-03-13 15:30:00,0.7471077547042547,0.9169974907888041,5.076746229617943e-07,6.231180876678249e-07
2017-03-13 16:00:00,0.7127762111357199,0.9169974907888041,6.620422926782504e-07,8.517275291983984e-07
2017-03-13 16:30:00,0.3942191569992423,0.9169974907888041,1.635768199340709e-07,3.804978291073849e-07
2017-03-13 17:00:00,0.7235942137640444,0.9213862862382708,1.6259382854573075e-07,2.070383109750306e-07
2017-03-13 18:00:00,0.37619406093351,0.9213862862382708,2.4264207844882295e-08,5.9428658440891825e-08
2017-03-13 19:00:00,1.0617028838680254,0.9213862862382708,1.5843292319487826e-07,1.3749413789719704e-07
2017-03-14 10:00:00,1.248442014161229,0.943901802403897,2.1867681937635253e-06,1.6533362511992008e-06
2017-03-14 10:30:00,1.0960928743667746,0.9754132601574451,1.7834946102447278e-06,1.5871321974034859e-06
2017-03-14 11:00:00,1.39974723108228,0.9692724064812417,1.6176462418662338e-06,1.1201592908147388e-06
2017-03-14 11:30:00,1.6883452341313596,1.182224080986496,1.917973419733618e-06,1.3430158226304357e-06
2017-03-14 12:00:00,1.4022925831996274,1.6508413312975565,9.95036395917488e-07,1.1714011955892265e-06
2017-03-14 12:30:00,2.152806077198427,1.3949365365368473,1.2774754692238305e-06,8.277555630411873e-07
2017-03-14 13:00:00,1.5373358674506397,1.8858981904123542,6.034969239069709e-07,7.403286300754455e-07
2017-03-14 13:30:00,1.7513264330438845,1.6078971553471808,9.515247328512612e-07,8.735972245533347e-07
2017-03-14 14:00:00,0.842591588351615,1.7187653632039943,4.4009621596371466e-07,8.977328315790417e-07
2017-03-14 14:30:00,1.342637411901821,1.2381053311742998,9.119773532488947e-07,8.409746465863043e-07
2017-03-14 15:00:00,1.0111510638150942,1.3822358002288067,5.628478428473102e-07,7.694087128086901e-07
2017-03-14 15:30:00,0.4925285063462771,1.1524058079273174,3.34682945241631e-07,7.830827351940362e-07
2017-03-14 16:00:00,0.5704596428152049,1.0263618975184137,5.298555197402373e-07,9.533076064196918e-07
2017-03-14 16:30:00,0.7501293112807379,0.9156460534055287,3.112577486407483e-07,3.7993706531503415e-07
2017-03-14 17:00:00,0.8758254525446251,0.9156460534055287,1.968006525732999e-07,2.0574846313591592e-07
2017-03-14 18:00:00,0.827910996573352,0.9115828859963324,5.3399579057868176e-08,5.87963471798722e-08
2017-03-14 19:00:00,0.9254784837090972,0.9115828859963324,1.4500601259869378e-07,1.4282881966285357e-07
2017-03-15 10:00:00,0.4479241467627269,0.9336691709603325,8.58346849315862e-07,1.7891689853944755e-06
2017-03-15 10:30:00,0.7066908960605653,0.9154674536870485,1.191679654940993e-06,1.5437356635000355e-06
2017-03-15 11:00:00,0.5473455554146855,0.9154674536870485,6.37078257070852e-07,1.0655506453471927e-06
2017-03-15 11:30:00,0.3417340352511667,0.9154674536870485,4.013120641643974e-07,1.075070363548812e-06
2017-03-15 12:00:00,0.2657702527194747,0.9154674536870485,1.9685730353262325e-07,6.780911428598849e-07
2017-03-15 12:30:00,0.6109481374403692,0.9107248458299471,3.8069138435077465e-07,5.674869617807584e-07
2017-03-15 13:00:00,1.5120590384974695,0.9107248458299471,6.412087371041302e-07,3.8620497836133357e-07
2017-03-15 13:30:00,0.7996897168164939,1.104103698336116,4.570812411815462e-07,6.310761264226856e-07
2017-03-15 14:00:00,0.5684304629200221,0.9107248458299471,2.968984015838649e-07,4.7568307585173733e-07
2017-03-15 14:30:00,3.791685954247711,0.9107248458299471,3.013440872829854e-06,7.237982014969211e-07
2017-03-15 15:00:00,4.332966664318767,3.246738251571844,2.4462893197989847e-06,1.8330307441337658e-06
2017-03-15 15:30:00,1.5309371477994602,8.611677938091624,1.0403023317499366e-06,5.85180694854347e-06
2017-03-15 16:00:00,2.9908838973106815,1.5680804667370278,2.7779990431428618e-06,1.456467782010322e-06
2017-03-15 16:30:00,1.3545818398336473,2.3053830640960244,5.620685493497133e-07,9.565928587164444e-07
2017-03-15 17:00:00,1.5488597500079022,1.4558732644332262,3.4803351359618346e-07,3.2713916645380976e-07
2017-03-15 18:00:00,2.20247500787036,1.589389150246,1.3859041588771376e-07,1.0001207848120049e-07
2017-03-15 19:00:00,1.4570905420301496,2.0001051062845114,2.1851805165741546e-07,2.9995326874223563e-07
2017-03-16 10:00:00,1.4839331711591208,1.5427718085123263,2.843627366966763e-06,2.95637850877318e-06
2017-03-16 10:30:00,1.175779045363545,1.5427718085123263,1.913155024802102e-06,2.5103029767517038e-06
2017-03-16 11:00:00,0.8122721205280923,1.3127345399501484,9.449348006358045e-07,1.5271342194892277e-06
2017-03-16 11:30:00,1.8515796933418727,1.1841843764731679,2.103409044877804e-06,1.3452427336686838e-06
2017-03-16 12:00:00,1.6643685061620814,1.6027972533161596,1.1809997854166294e-06,1.1373101601145118e-06
2017-03-16 12:30:00,0.8441805446414455,1.5843362577472504,5.00936869696536e-07,9.401453877851748e-07
2017-03-16 13:00:00,1.21533942050419,1.118658529552062,5.153808384021384e-07,4.743820212851043e-07
2017-03-16 13:30:00,1.17053859601267,1.1915922714989522,6.359730566775136e-07,6.47411868177551e-07
2017-03-16 14:00:00,1.685276812640422,1.2458157166680062,8.7157313912212e-07,6.442974274610653e-07
2017-03-16 14:30:00,0.3795770622620504,1.5688177405113033,3.110320126914628e-07,1.285516402043371e-06
2017-03-16 15:00:00,1.3625280092501033,1.0753338853015701,7.962256022491062e-07,6.283968950585806e-07
2017-03-16 15:30:00,1.1003573053042504,1.1694289569686673,7.699965896322438e-07,8.183308315784647e-07
2017-03-16 16:00:00,0.9384493068497897,1.122372201081233,9.705765334680217e-07,1.1607959132529468e-06
2017-03-16 16:30:00,0.7156706660011771,1.0344408684305002,3.192186754041241e-07,4.6140335141769383e-07
2017-03-16 17:00:00,1.2405517473598904,0.9202957260017262,2.962704039167893e-07,2.197863870214898e-07
2017-03-16 18:00:00,0.9526224178703443,1.0869818094182437,6.144336326719872e-08,7.010943363083044e-08
2017-03-16 19:00:00,0.6001644464588283,0.9297689614432224,9.403509083832143e-08,1.456782541249101e-07
2017-03-17 10:00:00,0.733026451673758,0.9107424007787851,1.4599178020412285e-06,1.8138622977857745e-06
2017-03-17 10:30:00,0.8669646490544503,0.9230232709997064,1.4201253582879896e-06,1.5119517904983043e-06
2017-03-17 11:00:00,0.7246324253536659,0.9327185476507525,8.429815317810413e-07,1.0850528937281177e-06
2017-03-17 11:30:00,0.8373849284505076,0.9230232709997064,9.833749040818789e-07,1.083943464643244e-06
2017-03-17 12:00:00,0.9736732098600913,0.9280816620720465,7.11988914102378e-07,6.786505452604119e-07
2017-03-17 12:30:00,0.913450881363585,0.9373877668637681,5.239256975967329e-07,5.376551161017053e-07
2017-03-17 13:00:00,0.26552234947706954,0.9341994978196356,1.1901568722066912e-07,4.1873836779909094e-07
2017-03-17 13:30:00,0.4197582473816019,0.9164625720497784,2.280616261285448e-07,4.97929333780571e-07
2017-03-17 14:00:00,0.5035538926926675,0.9164625720497784,2.6042252743256226e-07,4.7396614895441825e-07
2017-03-17 14:30:00,0.678560981714341,0.9164625720497784,5.392860647424704e-07,7.283582570807907e-07
2017-03-17 15:00:00,0.5211204299187584,0.9164625720497784,3.162310323617271e-07,5.56136141746288e-07
2017-03-17 15:30:00,0.623430579951635,0.9076828100906513,4.3625776656472434e-07,6.351688354941786e-07
2017-03-17 16:00:00,1.2446271424925324,0.9076828100906513,1.2972155278064331e-06,9.460345153766685e-07
2017-03-17 16:30:00,4.6962394952552176,0.936856345655059,1.7190856070673431e-06,3.4294167947194847e-07
2017-03-17 17:00:00,1.4192546516740805,7.903651333958131,3.389484959471648e-07,1.8875617064041191e-06
2017-03-17 18:00:00,5.572799148282197,1.460570398765499,3.594409663888912e-07,9.420559069908445e-08
2017-03-17 19:00:00,0.9652020821559533,8.94845176831576,1.5122999372655848e-07,1.4020631842836692e-06
2017-03-20 10:00:00,0.9872867279864695,1.3313296949422382,1.8919150897829429e-06,2.551196798192816e-06
2017-03-20 10:30:00,0.62207437167371,1.3313296949422382,9.328083721328632e-07,1.9963456815780833e-06
2017-03-20 11:00:00,0.707858446552992,1.3255109282411268,7.979648343916444e-07,1.4942409933637244e-06
2017-03-20 11:30:00,0.3943503890576296,1.3255109282411268,4.479851330070432e-07,1.505790804237326e-06
2017-03-20 12:00:00,0.5736129399932095,0.903058477749683,4.0338207357228834e-07,6.350582002491326e-07
2017-03-20 12:30:00,1.0076180932685455,0.903058477749683,5.754600644192068e-07,5.157450955395283e-07
2017-03-20 13:00:00,1.3342815386919646,0.908620301256246,5.658198248768063e-07,3.8531251825632136e-07
2017-03-20 13:30:00,0.7315248259283308,0.9999542894625313,3.910257063384781e-07,5.345106802726409e-07
2017-03-20 14:00:00,2.6440791113161928,0.9077161914144704,1.2808411272070518e-06,4.3971461550431936e-07
2017-03-20 14:30:00,0.5300188798609661,2.031444757496318,3.600117283659405e-07,1.3798450697039767e-06
2017-03-20 15:00:00,2.3858836235564285,1.1383347963843184,1.3942477601675422e-06,6.652129737215887e-07
2017-03-20 15:30:00,0.9123580836307139,1.9286033571587586,6.38440449781731e-07,1.3495779967171034e-06
2017-03-20 16:00:00,0.554388338220924,1.1772288020958637,6.28938128661004e-07,1.3355332873199012e-06
2017-03-20 16:30:00,1.8848010131979567,1.1537938557527958,8.652704662120285e-07,5.296812451230053e-07
2017-03-20 17:00:00,1.048605308366296,1.5286537719245157,2.6345037642564e-07,3.8405719332607983e-07
2017-03-20 18:00:00,7.304494094323523,1.2399961780015007,4.7113386762824763e-07,7.997873468610091e-08
2017-03-20 19:00:00,1.0055888664590686,7.539326997529969,1.5569679080571817e-07,1.167324994839834e-06
2017-03-21 10:00:00,0.957579017367918,1.3393875525125378,1.8090751552356509e-06,2.530394568526077e-06
2017-03-21 10:30:00,2.236904273715628,1.3393875525125378,3.354266192589884e-06,2.008428540710837e-06
2017-03-21 11:00:00,3.7213373870961375,1.9701996640682995,3.8040848668026947e-06,2.0140089293302097e-06
