date,true_adj,pred_adj,true_raw,pred_raw
2019-11-12 12:30:00,1.7928346487848408,1.0151279546057563,1.2906825063525108e-06,7.308024159434316e-07
2019-11-12 13:00:00,1.5172655204555268,1.7642023230410808,7.006439114082146e-07,8.146745572652671e-07
2019-11-12 13:30:00,1.131789899624189,1.1432413973975741,5.2201176328634e-07,5.2729350024736e-07
2019-11-12 14:00:00,0.8605398465602951,1.094473887281094,4.036531129918509e-07,5.133844684301334e-07
2019-11-12 14:30:00,2.3409449448328234,1.0371134958606323,1.106255920917976e-06,4.901067613709726e-07
2019-11-12 15:00:00,2.3615122535686117,1.784203813957333,1.2480993060751915e-06,9.429819975448872e-07
2019-11-12 15:30:00,0.8488612554376676,1.817826268266601,5.609565007612178e-07,1.2012816651796569e-06
2019-11-12 16:00:00,0.6808160212182949,1.176253263212964,8.557366014904657e-07,1.4784654570154286e-06
2019-11-12 16:30:00,0.7220666955021219,1.1652871291496067,3.0438614687819374e-07,4.912250647455025e-07
2019-11-12 17:00:00,0.9602714484865178,1.145446959590314,2.451197809462271e-07,2.923878537290923e-07
2019-11-12 18:00:00,0.23601358672784617,1.0021474304657705,5.4548652077361745e-08,2.316213751614903e-07
2019-11-12 19:00:00,0.9271103724406059,1.0021474304657705,1.41442165506032e-07,1.5288999771218176e-07
2019-11-13 10:00:00,1.3129853471152524,1.0021474304657705,2.386010285622804e-06,1.821143002132758e-06
2019-11-13 10:30:00,0.6264153649088289,1.1072975411686725,8.474841484201451e-07,1.4980748658067066e-06
2019-11-13 11:00:00,2.1399658436344096,1.0021474304657705,2.350575501482933e-06,1.100776073568651e-06
2019-11-13 11:30:00,0.8258499848122323,1.5706704670544138,6.550445723042365e-07,1.2458184697508695e-06
2019-11-13 12:00:00,1.4923191001404157,1.0126231194120665,1.217592588168539e-06,8.262056048791611e-07
2019-11-13 12:30:00,0.8671531453103483,1.183592387739977,6.242736304428382e-07,8.520819198487721e-07
2019-11-13 13:00:00,1.3889100205018488,1.0201333093954177,6.463522634923563e-07,4.747359179923195e-07
2019-11-13 13:30:00,0.7506046038158622,1.2089098220338736,3.461989128007488e-07,5.575815335192715e-07
2019-11-13 14:00:00,11.648421061615663,1.0080112030490134,5.004898993623016e-06,4.3310541652080185e-07
2019-11-13 14:30:00,4.18478439165461,5.65259745260678,1.977595637715286e-06,2.6712372772007616e-06
2019-11-13 15:00:00,1.2958803480913657,3.738829569350329,6.848947579099739e-07,1.9760348835742234e-06
2019-11-13 15:30:00,1.1195830288639346,1.3785761195915347,6.787298262068349e-07,8.357403657794911e-07
2019-11-13 16:00:00,1.746533300830432,1.3785761195915347,2.1615569633067462e-06,1.7061631801321068e-06
2019-11-13 16:30:00,2.1630619709047965,1.8239450246689293,8.280409816675191e-07,6.982237444185184e-07
2019-11-13 17:00:00,0.3794176436397626,1.9288683076434043,9.513205790797309e-08,4.83628567663046e-07
2019-11-13 18:00:00,0.6779581407010428,1.0723667065057154,1.566931092944275e-07,2.478508088603395e-07
2019-11-13 19:00:00,0.6742357718457047,1.0637830627168594,9.727767861383436e-08,1.5348095015268997e-07
2019-11-14 10:00:00,0.7922198279477927,1.0129114105956576,1.439654038874691e-06,1.8407037438886184e-06
2019-11-14 10:30:00,0.7550980409028576,0.9979338747817181,1.0206990804545387e-06,1.348950908581651e-06
2019-11-14 11:00:00,0.8381413214155448,0.9979338747817181,9.472033964789374e-07,1.127788752925574e-06
2019-11-14 11:30:00,0.559081545579912,0.9979338747817181,4.434501890689634e-07,7.915374223115415e-07
2019-11-14 12:00:00,3.3054551975434885,0.9979338747817181,2.6969417925921022e-06,8.14220557320617e-07
2019-11-14 12:30:00,0.6862365984518423,3.00030116324304,4.888191043063929e-07,2.137170373271505e-06
2019-11-14 13:00:00,1.0823123014140317,1.0212105770238848,5.036719409453275e-07,4.7523724231122337e-07
2019-11-14 13:30:00,0.6278576130970561,1.0298796018758924,2.617675296505665e-07,4.2937926306372173e-07
2019-11-14 14:00:00,8.225366612517533,1.0212105770238848,3.534138134551549e-06,4.3877670305601966e-07
2019-11-14 14:30:00,1.5031842184327955,4.7340405173654885,7.103569204146726e-07,2.237156565241294e-06
2019-11-14 15:00:00,0.6253496158649384,1.362882643636967,3.381744783808302e-07,7.370151278796989e-07
2019-11-14 15:30:00,0.6809537757991978,1.280896074727703,4.128176526327533e-07,7.765233553701972e-07
2019-11-14 16:00:00,0.6745408363290063,1.280896074727703,8.348300264921661e-07,1.5852717084085854e-06
2019-11-14 16:30:00,0.6447611688374277,1.280896074727703,2.504243749923256e-07,4.974983210018462e-07
2019-11-14 17:00:00,0.6521094297029116,1.0065220682255704,1.61304544998774e-07,2.4897137942065505e-07
2019-11-14 18:00:00,0.7537294741849768,1.0065220682255704,1.439758284886428e-07,1.9226374133979324e-07
2019-11-14 19:00:00,2.971608870741711,0.9957785107135864,4.287390624539332e-07,1.436693601565928e-07
2019-11-15 10:00:00,0.6274755790875499,2.191861115107366,1.0577812575598864e-06,3.6949798271135418e-06
2019-11-15 10:30:00,1.0464652803569698,1.0182887224862034,1.2323815579475363e-06,1.1991991189902409e-06
2019-11-15 11:00:00,0.3492223084287072,1.066305878913628,3.8359182470394294e-07,1.1712488232077584e-06
2019-11-15 11:30:00,1.093067121160287,1.0182887224862034,7.754365192111004e-07,7.223877173054503e-07
2019-11-15 12:00:00,0.31767482991899226,1.1015767893930173,2.59192902054709e-07,8.987834665771082e-07
2019-11-15 12:30:00,0.3391762909278235,1.0216118990641858,2.3646236787735757e-07,7.122336530173566e-07
2019-11-15 13:00:00,0.4656953279260351,1.0216118990641858,2.167190277697383e-07,4.7542400416426565e-07
2019-11-15 13:30:00,0.582780573889289,1.0216118990641858,2.1949973853905886e-07,3.847821200292441e-07
2019-11-15 14:00:00,0.3858819648465546,1.0216118990641858,1.657993171179131e-07,4.389491364068572e-07
2019-11-15 14:30:00,0.6634905581055391,0.9930358475902602,3.135444769846317e-07,4.6927707057159275e-07
2019-11-15 15:00:00,0.6879943687727227,0.9930358475902602,3.487909571219688e-07,5.03437149282616e-07
2019-11-15 15:30:00,0.5858853070213308,0.9930358475902602,3.300500968225045e-07,5.594125227541344e-07
2019-11-15 16:00:00,0.9848723198253594,0.9930358475902602,1.1320488008858678e-06,1.1414322627125674e-06
2019-11-15 16:30:00,0.6029095065470242,0.9930358475902602,2.3416924537532038e-07,3.856937940697671e-07
2019-11-15 17:00:00,0.6038489858218192,0.9998939306217615,1.3756067939791757e-07,2.2778226286989274e-07
2019-11-15 18:00:00,1.422371605980782,0.9998939306217615,2.716984507090492e-07,1.9099764835082394e-07
2019-11-15 19:00:00,0.43177641944678147,1.06168372388608,6.587283844125692e-08,1.619729963689685e-07
2019-11-18 10:00:00,1.1335306359480095,0.9998939306217615,1.8395075882506918e-06,1.6226402838122346e-06
2019-11-18 10:30:00,1.3406315002060158,1.0513568399820212,1.510275438173051e-06,1.1843958701075402e-06
2019-11-18 11:00:00,0.7908162589779016,1.0605739335109379,8.136280370251693e-07,1.091167104679723e-06
2019-11-18 11:30:00,2.254335621480088,1.0174811570817064,1.5992560142130307e-06,7.218148195444841e-07
2019-11-18 12:00:00,0.6511585018729263,1.7025075356208372,5.272225793950698e-07,1.378466858357519e-06
2019-11-18 12:30:00,0.32856822688907106,1.0818943292452348,2.15414189279134e-07,7.093059241505335e-07
2019-11-18 13:00:00,0.5693226696186008,1.0174811570817064,2.62902212379534e-07,4.698531457222148e-07
2019-11-18 13:30:00,0.24512177689438774,1.0016117818885453,8.12374243673909e-08,3.319507650750932e-07
2019-11-18 14:00:00,0.9352704348972986,1.0016117818885453,3.84326254338496e-07,4.11587590146375e-07
2019-11-18 14:30:00,0.6980592053984821,1.0016117818885453,3.2117062250022626e-07,4.6083237210384106e-07
2019-11-18 15:00:00,0.6096773247089717,1.0016117818885453,2.660547731494137e-07,4.3708956297717374e-07
2019-11-18 15:30:00,0.9053512797689378,1.0016117818885453,5.080684766423842e-07,5.620883115568739e-07
2019-11-18 16:00:00,0.8016839087662394,1.0001906252887687,8.853335820766641e-07,1.1045529782544318e-06
2019-11-18 16:30:00,1.0014875519451203,0.9928608551291959,3.678976815127417e-07,3.6472865384831614e-07
2019-11-18 17:00:00,0.6405631988839094,1.0001906252887687,1.4592441306471765e-07,2.2784985182164317e-07
2019-11-18 18:00:00,1.0323291865893218,0.9928608551291959,1.971933631399004e-07,1.896542049728663e-07
2019-11-18 19:00:00,2.087250330732285,1.0001906252887687,3.184358793816312e-07,1.5259146285599204e-07
2019-11-19 10:00:00,0.7410485375907745,1.7811214376197495,1.2025827665612653e-06,2.8904259807299862e-06
2019-11-19 10:30:00,0.8439584047032865,0.9995544099431717,9.507531706268388e-07,1.1260383440361853e-06
2019-11-19 11:00:00,1.751170652844218,0.9995544099431717,1.7856904393818607e-06,1.0192580320932782e-06
2019-11-19 11:30:00,0.9306651737334322,1.7283908334423408,7.054395500001549e-07,1.3101116128335873e-06
2019-11-19 12:00:00,3.667589953263127,1.0159492987293521,2.9495485716217463e-06,8.170465731157183e-07
2019-11-19 12:30:00,1.1425488470367893,2.993312004918871,7.490719231331306e-07,1.9624596233913733e-06
2019-11-19 13:00:00,1.4554217657161719,1.2760204724768827,6.630153386886807e-07,5.812893318361551e-07
2019-11-19 13:30:00,1.282328780383225,1.3388194768663633,4.2498503654122286e-07,4.437069907517108e-07
2019-11-19 14:00:00,0.8676397526811414,1.2965618106760737,3.5653509810746746e-07,5.327900098437218e-07
2019-11-19 14:30:00,0.9316034448017355,1.2370245973095246,4.286221798615639e-07,5.691436441113876e-07
2019-11-19 15:00:00,0.779178321627012,1.0144414094270393,3.3017480463275866e-07,4.2986693144844487e-07
2019-11-19 15:30:00,1.030673496919343,1.0144414094270393,5.783972753969436e-07,5.692880907641617e-07
2019-11-19 16:00:00,0.8713836564242001,1.0144414094270393,9.6230597305159e-07,1.1202907243044343e-06
2019-11-19 16:30:00,0.8148594886492156,1.0144414094270393,3.2392099631363774e-07,4.032583244359497e-07
2019-11-19 17:00:00,1.0324961549281368,1.0144414094270393,2.3520925907386028e-07,2.310962720261014e-07
2019-11-19 18:00:00,1.146847809425071,1.0091693178019767,2.0292696284823734e-07,1.7856568498294937e-07
2019-11-19 19:00:00,3.4974496926478023,1.067378863458959,5.335792511675331e-07,1.6284186042010253e-07
2019-11-20 10:00:00,1.016311824769469,2.951726523226843,1.6346550657532852e-06,4.74761249088641e-06
2019-11-20 10:30:00,1.3916371395228344,1.1565601091488737,1.5677353473700728e-06,1.3029115945357591e-06
2019-11-20 11:00:00,0.5506853574517927,1.3136302176996943,5.716892426129577e-07,1.363733852858027e-06
2019-11-20 11:30:00,1.0895616213453165,1.127223995716835,7.877492574556925e-07,8.149790229539938e-07
2019-11-20 12:00:00,1.036816245308564,1.1745959282485727,8.338281853627639e-07,9.44633338663129e-07
2019-11-20 12:30:00,1.9696862230509635,1.0146955912172222,1.373199367809446e-06,7.07411834469875e-07
2019-11-20 13:00:00,12.289192672240713,1.7220885243871078,5.684207453431403e-06,7.965298198880863e-07
2019-11-20 13:30:00,13.992011629005251,5.261139040405994,5.269981587933932e-06,1.9815668118102575e-06
2019-11-20 14:00:00,11.854132483749316,6.679577733076002,4.67040590739745e-06,2.63168471807155e-06
2019-11-20 14:30:00,5.095080727551916,7.421008825263328,2.2473168327909904e-06,3.273227440562636e-06
2019-11-20 15:00:00,3.244809087307945,6.235670042650809,1.2068885703379349e-06,2.319322555003588e-06
2019-11-20 15:30:00,2.542951797614206,3.6516897055244844,1.4270633674021012e-06,2.0492691260457597e-06
2019-11-20 16:00:00,1.3756451289436895,2.4531205809899466,1.4641152320703337e-06,2.6108849827357093e-06
2019-11-20 16:30:00,1.2637368570415675,1.3553495597014185,4.371383807794808e-07,4.6882807019260045e-07
2019-11-20 17:00:00,2.0669986763981227,1.3198285722315313,4.606330635428795e-07,2.941253352120371e-07
2019-11-20 18:00:00,9.338301717820384,1.9313016134425127,1.65234932672344e-06,3.417307575939484e-07
2019-11-20 19:00:00,1.5435222692853965,4.743692568106848,2.354834319238484e-07,7.237090310634906e-07
2019-11-21 10:00:00,1.7293917169453246,1.5247664897564224,2.7815861843560546e-06,2.4524631179378033e-06
2019-11-21 10:30:00,3.7331598779689674,1.9023217169722773,4.205555120555667e-06,2.143042114261015e-06
2019-11-21 11:00:00,3.081838423632505,3.019588822972003,2.937977986411611e-06,2.8786342015457253e-06
2019-11-21 11:30:00,2.6190109269309647,2.4682098407755255,1.8935357785554223e-06,1.784507118482226e-06
2019-11-21 12:00:00,1.442568464061139,2.179982440782316,1.1846767608266178e-06,1.7902613296663911e-06
2019-11-21 12:30:00,0.9968949556556983,1.2907309712729458,7.101068354712313e-07,9.194116995531225e-07
2019-11-21 13:00:00,0.9113472974840359,1.2819124413046032,4.353679072777125e-07,6.123939122053795e-07
2019-11-21 13:30:00,1.1048777261558653,1.2819124413046032,4.161435416255209e-07,4.828222804656848e-07
2019-11-21 14:00:00,0.714134291913542,1.1163455913435194,2.9345582546501005e-07,4.5873461157302687e-07
2019-11-21 14:30:00,1.8166574615187345,1.0309621519848324,8.012836520154633e-07,4.547324609789177e-07
2019-11-21 15:00:00,0.5985673869029656,1.6213046561641162,2.22633787810788e-07,6.030351881760635e-07
2019-11-21 15:30:00,0.9033079736068149,0.9905279159639032,5.086602836734481e-07,5.577745635399173e-07
2019-11-21 16:00:00,1.8669610949532618,0.9905279159639032,1.987028572479807e-06,1.0542304690652515e-06
2019-11-21 16:30:00,1.4182300287677345,1.6485420347435846,4.905790116778811e-07,5.70246085408758e-07
2019-11-21 17:00:00,0.6502986372325733,1.220527289730593,1.4491980904805572e-07,2.7199592869889334e-07
2019-11-21 18:00:00,2.8812898356362853,0.9905279159639032,5.098247479971047e-07,1.7526721501409605e-07
2019-11-21 19:00:00,1.1691879584922822,2.2050710987837143,2.0125491090264527e-07,3.7956376842264917e-07
2019-11-22 10:00:00,1.293946101083809,1.222808646135432,2.099831796553432e-06,1.9843890515261305e-06
2019-11-22 10:30:00,1.4133297319391964,1.1990547832045808,1.5921729273550992e-06,1.3507835582108192e-06
2019-11-22 11:00:00,1.8062810146196113,1.1990547832045808,1.7219636881451448e-06,1.1430828204823116e-06
2019-11-22 11:30:00,2.3970362601011117,1.913741793649994,1.7330488675413524e-06,1.3836286515381199e-06
2019-11-22 12:00:00,0.5694418155713223,1.9107493913046125,4.6764122629653673e-07,1.569159770254234e-06
2019-11-22 12:30:00,0.8773762079368271,1.1431749246357348,6.218333701435915e-07,8.102160847528576e-07
2019-11-22 13:00:00,0.5427439220494196,1.08374113615662,2.491924364808046e-07,4.975828991572811e-07
2019-11-22 13:30:00,0.4294889388903958,1.0371178272008963,1.6370882591131925e-07,3.9531947495878557e-07
2019-11-22 14:00:00,1.054724010472471,1.010679938941423,4.1555037924011196e-07,3.9819746943026805e-07
2019-11-22 14:30:00,0.6866731823871814,1.0200295262376589,3.073804476770305e-07,4.5660314172853866e-07
