date,true_adj,pred_adj,true_raw,pred_raw
2022-07-19 22:00:00,0.6733780996590388,0.7376650654214617,9.987775959960186e-07,1.2982616493953156e-06
2022-07-19 22:30:00,0.7213582704406823,0.7359185366538736,8.065799159400618e-07,9.09612166732694e-07
2022-07-19 23:00:00,0.7081176987458903,0.7654553241533325,1.1554046827119956e-06,1.4543609883858065e-06
2022-07-19 23:30:00,0.4743919255473351,0.7117686022711548,3.219933156993826e-07,7.89598539154636e-07
2022-07-20 00:00:00,0.6633572611075277,0.7105873482207405,4.583993870047758e-07,5.731375716944963e-07
2022-07-20 00:30:00,0.6845627492065647,0.7132548003705438,5.140691123738868e-07,6.077045925956721e-07
2022-07-20 01:00:00,0.9225502982011139,0.7132548003705438,7.339408383412299e-07,4.777255629921381e-07
2022-07-20 01:30:00,0.7411710000631696,0.7164186514244412,8.228117641600291e-07,8.365517261095272e-07
2022-07-20 02:00:00,0.8407791156933542,0.7157812381943981,1.035299201677288e-06,8.166213671022015e-07
2022-07-20 02:30:00,0.6926080772837127,0.7507683190580411,1.3514222561321987e-06,1.7154005464632957e-06
2022-07-20 03:00:00,0.7194878143324135,0.7650163619488562,9.150553676839296e-07,1.1145177032652893e-06
2022-07-20 03:30:00,0.8110594872404375,0.7664478923694462,4.310138867584363e-06,4.145527577947561e-06
2022-07-20 04:00:00,0.7987915159791729,0.7451456186833402,2.449896737844692e-06,2.305629665732428e-06
2022-07-20 04:30:00,0.8094690733868803,0.7537689363065745,2.3084074908319385e-06,2.1610738114952054e-06
2022-07-20 05:00:00,0.7730184809224826,0.7465511161339417,1.6069138845197627e-06,1.6204482702633361e-06
2022-07-20 05:30:00,0.7040636962507024,0.7585818449126033,1.0518369374360374e-06,1.3170587380175997e-06
2022-07-20 06:00:00,0.6181179269163991,0.7534101197695183,7.561719270472925e-07,1.212976727233803e-06
2022-07-20 06:30:00,0.8997243544143095,0.7296226267787062,1.5166129298253995e-06,1.0821410270229136e-06
2022-07-20 07:00:00,1.4219753229699987,0.7489659085634922,3.849425719101805e-06,1.1540619766103275e-06
2022-07-20 07:30:00,0.8579493840681532,1.0783203325991013,1.24268014644577e-06,2.0394476863631915e-06
2022-07-20 08:00:00,0.897461044911284,0.8731970875353072,1.6796788568800604e-06,1.6844520143275713e-06
2022-07-20 08:30:00,1.0078995080018789,0.893375486353246,4.18440308592339e-06,3.473906265631497e-06
2022-07-20 09:00:00,0.4743919255473351,0.9390571292728076,5.418991358615753e-06,2.2323445435244343e-05
2022-07-20 09:30:00,0.6485928289889765,0.8716275066123734,1.56277632379994e-06,2.9904815966864073e-06
2022-07-20 10:00:00,0.6204646847641195,0.7592117161170548,9.002548576821944e-06,1.453718652990344e-05
2022-07-20 10:30:00,0.530960699348774,0.7158007158914986,5.7643258448875204e-06,1.1401557398331106e-05
2022-07-20 11:00:00,0.8005513240031776,0.7089470096612703,6.839334058431571e-06,5.846599515738983e-06
2022-07-20 11:30:00,0.6747356882136775,0.6945977962835808,3.98446728797201e-06,4.618541838940269e-06
2022-07-20 12:00:00,0.6819351014211351,0.7089470096612703,3.172651632598103e-06,3.737697812228514e-06
2022-07-20 12:30:00,0.6532503828230108,0.7089470096612703,2.956758753015943e-06,3.7959845403477252e-06
2022-07-20 13:00:00,1.335844358294187,0.7126584819992529,7.747818422564935e-06,2.401586016787496e-06
2022-07-20 13:30:00,1.3384783701664564,1.0533757316385037,1.0430800932655297e-05,6.723902872626816e-06
2022-07-20 14:00:00,1.3712008398779347,1.0798940639054544,7.544060396002425e-06,4.860700857509011e-06
2022-07-20 14:30:00,0.8081996200802899,1.0870097480764427,5.016265318706579e-06,9.421757335683976e-06
2022-07-20 15:00:00,1.1403383923366373,0.892694361506897,6.17962959274821e-06,4.002092226119553e-06
2022-07-20 15:30:00,0.8265602347354054,1.2106675202028852,4.664176626053064e-06,1.031528404410307e-05
2022-07-20 16:00:00,0.7146358081606541,0.8897080995709993,4.875734905609777e-06,7.989306298520006e-06
