date,true_adj,pred_adj,true_raw,pred_raw
2023-04-23 22:30:00,-0.07839475200440324,-0.34003153478775017,1.4495650928366478e-09,8.837580170537443e-08
2023-04-23 23:00:00,0.402851565590519,-0.16216370167669333,3.354319882950114e-08,5.898108594991453e-08
2023-04-23 23:30:00,-0.3927507827588991,0.026041509231527163,2.1606064981583584e-08,3.63821241152832e-08
2023-04-24 00:00:00,-0.1545370841557476,-0.23456764708510455,4.15817564236461e-09,5.4687654753915395e-08
2023-04-24 00:30:00,-0.25350453698588993,-0.15221361915726248,9.343451788114859e-09,4.103433201273629e-08
2023-04-24 01:00:00,-0.2993921959347057,-0.16763551010324196,1.3647203287170278e-08,4.372188503443993e-08
2023-04-24 01:30:00,-0.5231076445867613,-0.16763551010324196,5.7190068350779465e-08,6.00170507878058e-08
2023-04-24 02:00:00,0.03998332757680944,-0.6145778690545864,5.93725246656883e-10,2.3648949889216186e-07
2023-04-24 02:30:00,0.4653413489933761,-0.19213232185727247,1.1036844160229383e-07,1.5085712184173264e-07
2023-04-24 03:00:00,0.14898076206113917,0.02146157043164709,9.49845744672517e-09,1.1106450215195855e-07
2023-04-24 03:30:00,0.05611538368120186,-0.11004750109096266,3.7187888861662705e-09,3.2025085367391307e-07
2023-04-24 04:00:00,-0.34100931155811587,-0.12954412770256,1.0971484549843905e-07,2.602572976375618e-07
2023-04-24 04:30:00,-0.5019286932182675,-0.153340720615044,1.8943369424927648e-07,2.1247815567812567e-07
2023-04-24 05:00:00,-0.8902530919894744,-0.16417509109486683,4.280875069556846e-07,1.5449050431160778e-07
2023-04-24 05:30:00,0.23164352880655464,-0.7352744887261725,2.8836559124521957e-08,4.297614631123489e-07
2023-04-24 06:00:00,-0.49118509163214286,-0.19392709731467658,1.2764145884759402e-07,1.5695714636726347e-07
2023-04-24 06:30:00,-0.6753913647160578,-0.5977079775844725,2.1144222058757437e-07,2.856852657829583e-07
2023-04-24 07:00:00,-0.18615223596058553,-0.652424833139955,1.7913997296636705e-08,3.53974444809846e-07
2023-04-24 07:30:00,0.08953219905301463,-0.3835875734607647,4.176773712611155e-09,2.1165503873777176e-07
2023-04-24 08:00:00,-0.33837414328386356,-0.14277795307345564,6.5306639219082e-08,1.593933359095201e-07
2023-04-24 08:30:00,-0.41318277227237477,-0.4847390916106601,1.4295826627113277e-07,4.1370004997129657e-07
2023-04-24 09:00:00,-1.7431024005554847,-0.5307474539016266,1.289705986606121e-05,2.2953498752035798e-06
2023-04-24 09:30:00,-0.7766332422370192,-0.7438952177582756,5.366892721324359e-07,7.229125130160936e-07
2023-04-24 10:00:00,-0.19020613337361994,-0.7366650302666509,1.422353332729742e-07,3.1520491392328363e-06
2023-04-24 10:30:00,-1.1409922160723422,-0.3772556016405678,5.516695029947829e-06,1.7008978097535918e-06
2023-04-24 11:00:00,-0.24344806215578615,-0.7595697391717543,2.1416733048462254e-07,3.0210186489255854e-06
2023-04-24 11:30:00,-0.09050050798514057,-0.4188598558413583,1.82065734780591e-08,9.658861918224736e-07
2023-04-24 12:00:00,-0.4278324290323837,-0.3737927843771609,3.7173578138324404e-07,8.098945251135278e-07
2023-04-24 12:30:00,-0.40828612046257035,-0.5249931043435747,2.9167397115612143e-07,9.355473535597985e-07
2023-04-24 13:00:00,-0.7937804860107758,-0.5353024955533222,9.226665091591226e-07,7.989698027436072e-07
2023-04-24 13:30:00,-0.8127618240479725,-0.7116672685028966,9.860100986662994e-07,1.1426699254042538e-06
2023-04-24 14:00:00,-0.7261379213288651,-0.737236919536997,7.841160914688409e-07,1.1935290780138326e-06
2023-04-24 14:30:00,-0.2449679005155735,-0.705528031551872,9.913764498047211e-08,1.2503227884760876e-06
2023-04-24 15:00:00,-0.670011014849504,-0.4438562362091782,7.574120972317092e-07,7.694925272410735e-07
2023-04-24 15:30:00,-0.7257187040338717,-0.6601776789179573,1.0968000813057922e-06,1.4471507341498462e-06
2023-04-24 16:00:00,-0.2981144669229158,-0.6997168781597025,2.395523179165476e-07,2.0180168049921695e-06
2023-04-24 16:30:00,-0.41957334169990645,-0.4762422178269211,9.456470566611136e-08,2.6099736858898685e-07
2023-04-24 17:00:00,0.2688176898315977,-0.5118926350553428,1.4847913476542823e-08,1.0707084228403939e-07
2023-04-24 17:30:00,0.4697079964898976,-0.3667749176128723,4.5142080814499696e-08,8.053228230302314e-08
2023-04-24 18:00:00,-0.8135197677550918,0.03740455301922253,1.0059821087667418e-07,3.959171137497572e-08
2023-04-24 18:30:00,-1.1510924003275358,-0.2156090378491673,8.701554886797028e-07,2.0066147623952644e-07
2023-04-24 19:00:00,-0.658188099811064,-0.7175002060256055,1.0065636271995682e-07,1.7980876391817229e-07
2023-04-24 19:30:00,-0.6167625950084332,-0.6394201424307139,7.182839853288385e-08,1.2612103543038587e-07
2023-04-24 20:00:00,-0.48045033543304433,-0.6366745924598998,4.628185012990542e-08,1.332161968527627e-07
