date,true_adj,pred_adj,true_raw,pred_raw
2016-11-01 12:30:00,2.685355800993947,1.6501399609442535,3.2105656707235427e-06,1.972879239516704e-06
2016-11-01 13:00:00,1.596463341699556,2.1549147914302944,1.6251826797452298e-06,2.193680308143522e-06
2016-11-01 13:30:00,1.7196776159713467,1.722250440369601,1.5240582825056418e-06,1.526338439144988e-06
2016-11-01 14:00:00,2.85897469834187,1.7627795602192358,2.8065232440944096e-06,1.7304391720707075e-06
2016-11-01 14:30:00,5.0719452925300015,2.1549147914302944,5.905805480078181e-06,2.5091965410341194e-06
2016-11-01 15:00:00,4.787381180836503,3.5626270677385836,5.5030472840415254e-06,4.095204553096811e-06
2016-11-01 15:30:00,3.8602735775490022,3.532668442328582,3.7749488221631143e-06,3.454584839017618e-06
2016-11-01 16:00:00,5.052265056087281,2.8096918805874282,6.564504056490084e-06,3.650686086902878e-06
2016-11-01 16:30:00,4.141581759224687,3.6550927696343702,2.3888719940649797e-06,2.1082642479871053e-06
2016-11-01 17:00:00,5.086766204658983,3.4634067921492204,9.909927484631818e-07,6.74733392082073e-07
2016-11-01 18:00:00,0.9144102712325688,3.9577878328613245,1.1045674846217076e-07,4.780834039973463e-07
2016-11-01 19:00:00,1.5980297702308668,1.2394794030754301,3.1449924068611025e-07,2.4393496189809997e-07
2016-11-02 10:00:00,1.5855454780521028,1.7219637160372026,5.386947381027808e-06,5.850433216035886e-06
2016-11-02 10:30:00,1.6106138186889656,1.7219637160372026,3.7422841220340807e-06,4.001007192705129e-06
2016-11-02 11:00:00,2.599554363007542,1.7219637160372026,5.298792208412511e-06,3.5099584957902684e-06
2016-11-02 11:30:00,1.203113096881087,2.1564909616186427,1.6407121835158698e-06,2.9408548569056656e-06
2016-11-02 12:00:00,1.2242428705336976,1.2567577215547499,1.8539830253072255e-06,1.9032232400671814e-06
2016-11-02 12:30:00,1.4613167161721308,1.2567577215547499,1.7471253832583942e-06,1.502558132425861e-06
2016-11-02 13:00:00,0.6893682955279832,1.5955595729852405,7.017695831743136e-07,1.6242626528190636e-06
2016-11-02 13:30:00,3.128130319142748,1.1282752891349468,2.7722945727555232e-06,9.999300353637998e-07
2016-11-02 14:00:00,1.1366278591956889,2.168295286854791,1.1157750044336065e-06,2.1285152072691242e-06
2016-11-02 14:30:00,7.798490252009089,1.1873801089349387,9.080611838318468e-06,1.3825929795835449e-06
2016-11-02 15:00:00,3.915885152683705,3.940171092747482,4.501271225352745e-06,4.529187673084824e-06
2016-11-02 15:30:00,3.484484307226158,2.9493163263252766,3.407465731939375e-06,2.8841267253698204e-06
2016-11-02 16:00:00,3.0180839885578594,2.642092984746381,3.921453915376995e-06,3.4329216546337875e-06
2016-11-02 16:30:00,7.1686561938869495,2.297449292327159,4.134894108637088e-06,1.3251729873496884e-06
2016-11-02 17:00:00,4.139458645209054,4.142269066431485,9.260020578441954e-07,9.266307525742159e-07
2016-11-02 18:00:00,9.538202187618786,3.3021851898852037,1.1521729719844493e-06,3.988894814173476e-07
2016-11-02 19:00:00,0.5513291275957334,4.221741684906743,1.0850398110664971e-07,8.308572086765649e-07
2016-11-03 10:00:00,1.0980823622760085,1.220438727940701,4.035619042631295e-06,4.485297223637789e-06
2016-11-03 10:30:00,1.8556701429263918,1.1929909688651477,4.940917888172518e-06,3.176464546225059e-06
2016-11-03 11:00:00,1.4812953257893813,1.8067037512452118,3.019392955325502e-06,3.682688039242212e-06
2016-11-03 11:30:00,1.1936141090592645,1.596925185495743,1.6277582018073043e-06,2.177762518584876e-06
2016-11-03 12:00:00,1.1536519710131479,1.133492007219958,1.90678179721726e-06,1.8734609578659826e-06
2016-11-03 12:30:00,1.6510057272925664,1.142275511981463,1.973914335020895e-06,1.3656851520079482e-06
2016-11-03 13:00:00,1.8053362302231435,1.683133893803412,1.837813055796028e-06,1.7134123787580439e-06
2016-11-03 13:30:00,1.520716460421972,1.7204380570647606,1.5397636771176528e-06,1.7419868186763207e-06
2016-11-03 14:00:00,2.1164128866907355,1.5175947910074883,2.1531815255677177e-06,1.5439601071436009e-06
2016-11-03 14:30:00,1.7159050706503316,1.9806140746949288,2.374627661564529e-06,2.740956390362599e-06
2016-11-03 15:00:00,1.180458885570731,1.7717916038888952,1.4866824623587411e-06,2.231413170465949e-06
2016-11-03 15:30:00,1.2937609723896344,1.269652045983885,1.2651645954025289e-06,1.24158855564506e-06
2016-11-03 16:00:00,2.089790422494547,1.299545422617048,2.940082668416488e-06,1.8283034187206074e-06
2016-11-03 16:30:00,0.6836638652534854,2.002928199215047,4.319558040469017e-07,1.2654997648871827e-06
2016-11-03 17:00:00,2.56304316486844,1.0884863762337382,5.930516329178459e-07,2.5186022291098716e-07
2016-11-03 18:00:00,1.1734684765896826,2.0811133328516305,1.490953993546051e-07,2.644164966113544e-07
2016-11-03 19:00:00,1.420096824348239,1.2264522035082295,2.7948125953483e-07,2.4137115210652196e-07
2016-11-04 10:00:00,1.9095544987137623,1.5080688201266128,7.5167109056648705e-06,5.936315174232722e-06
2016-11-04 10:30:00,1.99571133783762,1.794643042859542,5.4021078757659696e-06,4.857844484926684e-06
2016-11-04 11:00:00,1.7162231389304552,2.016230723035342,3.6842642119214295e-06,4.328298883375322e-06
2016-11-04 11:30:00,1.7738811464012791,1.74179356367173,2.419081312101565e-06,2.3753227593433715e-06
2016-11-04 12:00:00,1.5160354997044554,1.681031594941205,2.5057374038315435e-06,2.7784466427652442e-06
2016-11-04 12:30:00,1.2287971678696554,1.558722442653411,1.4691289705387992e-06,1.8635820112616308e-06
2016-11-04 13:00:00,1.0812342817086404,1.2488493371058444,1.1006849837898446e-06,1.271315325107972e-06
2016-11-04 13:30:00,0.8552385052132545,1.2012548040779554,1.006556784870663e-06,1.413794124133416e-06
2016-11-04 14:00:00,0.9676040375176553,1.1279889610464884,1.041954238388718e-06,1.2146630576628096e-06
2016-11-04 14:30:00,0.5697802951640264,1.0746206012760333,8.850148338153654e-07,1.6691612204298677e-06
2016-11-04 15:00:00,1.4998032248731576,0.9352107779771583,2.0715830421306933e-06,1.2917473148113696e-06
2016-11-04 15:30:00,1.3580840005502595,1.3111853568675251,1.4785147587620985e-06,1.4274572860116996e-06
2016-11-04 16:00:00,2.0481193501114094,1.2436244761439048,3.2867110528876224e-06,1.9957012325289594e-06
2016-11-04 16:30:00,2.717474839565636,1.825327281282536,1.5674444973482379e-06,1.0528521409836684e-06
2016-11-04 17:00:00,1.5552198142280436,2.191417358138567,4.7134093405311705e-07,6.641535138863595e-07
2016-11-04 18:00:00,9.67835546448344,1.5573168175271135,1.2600929661587574e-06,2.0275799696011614e-07
2016-11-04 19:00:00,1.4082238521482653,3.699648192797683,2.902686200628973e-07,7.625859865981806e-07
2016-11-07 10:00:00,0.6883285513045762,1.5072900152921063,2.709515089386917e-06,5.933249511117653e-06
2016-11-07 10:30:00,0.4954771825732953,1.1879467140157944,1.348805704841223e-06,3.233871026290622e-06
2016-11-07 11:00:00,0.6469093404715659,1.2033207069643845,1.3887383740452324e-06,2.583202216289734e-06
2016-11-07 11:30:00,0.5314288168634264,1.2033207069643845,7.330268201002541e-07,1.6598015075527557e-06
2016-11-07 12:00:00,0.526205601770916,0.9243700852181662,8.697243954512361e-07,1.5278195648885857e-06
