date,true_adj,pred_adj,true_raw,pred_raw
2021-11-26 12:00:00,4.649598542614262,4.482189492313483,6.2766886187473935e-06,6.05069610109932e-06
2021-11-26 12:30:00,7.485847374726048,4.402916075520538,7.317174671666843e-06,4.303708635317009e-06
2021-11-26 13:00:00,9.263174438279819,5.420473636964842,1.0675042361437646e-05,6.246647526633541e-06
2021-11-26 13:30:00,5.8677509945796285,6.835332055791747,6.207453741857688e-06,7.231051144767265e-06
2021-11-29 10:00:00,2.7495051336005374,6.351792077138947,9.324108102488049e-06,2.154016562762859e-05
2021-11-29 10:30:00,2.5684358893714068,2.1975962332988117,5.863325601661026e-06,5.016758374283681e-06
2021-11-29 11:00:00,5.447914816034648,2.1975962332988117,7.688883536009099e-06,3.101564923018683e-06
2021-11-29 11:30:00,1.8211910437589478,4.937134622876969,2.185613567820645e-06,5.925061214690015e-06
2021-11-29 12:00:00,2.6342580061059313,2.16381793545514,3.556095670245271e-06,2.9210288337875343e-06
2021-11-29 12:30:00,1.1863561859513685,2.1975962332988117,1.214567959643828e-06,2.249855485903888e-06
2021-11-29 13:00:00,1.062472653535034,1.2553623769125721,1.2244118536174042e-06,1.4467013054528365e-06
2021-11-29 13:30:00,0.7451663241059121,1.1897650631319103,9.029829062963768e-07,1.441741903468046e-06
2021-11-29 14:00:00,1.9387721330989158,1.0285840447162067,1.3853366334985813e-06,7.349678352865019e-07
2021-11-29 14:30:00,1.0781810838347292,2.0026601422532795,9.876523384571316e-07,1.8345081380917028e-06
2021-11-29 15:00:00,1.950765846150286,0.9957594443365062,1.6110332218997356e-06,8.223444905047539e-07
2021-11-29 15:30:00,1.417242493097629,1.8559420004451135,1.5001741118479842e-06,1.964544639127838e-06
2021-11-29 16:00:00,2.142229479339125,1.3432197578220286,3.625935353931242e-06,2.2735323432708875e-06
2021-11-29 16:30:00,2.139980570796396,2.065446575182086,1.050843969914788e-06,1.0142438246079525e-06
2021-11-29 17:00:00,2.740578718665105,2.1023349479287825,3.981873383843853e-07,3.0545488498720717e-07
2021-11-29 18:00:00,4.19065422755779,2.144043817563997,3.340714702130999e-07,1.7091934372078528e-07
2021-11-29 19:00:00,2.0945505886236697,4.1409118044984865,3.070119308742471e-07,6.069604313135359e-07
2021-11-30 10:00:00,2.9871896498200305,2.166298845864212,1.1357093151895065e-05,8.236121797223312e-06
2021-11-30 10:30:00,2.629198765067101,2.2719309957058336,6.002037463682352e-06,5.186452668510799e-06
2021-11-30 11:00:00,8.871013728744186,2.166298845864212,1.2824312324267017e-05,3.131693156673161e-06
2021-11-30 11:30:00,8.79191399303408,4.901363932198298,1.184902815473354e-05,6.605660527983739e-06
2021-11-30 12:00:00,5.743934480981177,5.39472997353906,8.417103046680598e-06,7.905382320541057e-06
2021-11-30 12:30:00,11.823246087080507,5.126254661178504,1.27545895190741e-05,5.530061160193365e-06
2021-11-30 13:00:00,6.91842060399538,7.158732836394413,8.258490510299722e-06,8.545350243810322e-06
2021-11-30 13:30:00,4.318198169949882,6.989614223138764,5.232736648618102e-06,8.469924043700163e-06
2021-11-30 14:00:00,4.395554645567191,6.202431877577466,3.880124251885848e-06,5.475123912548414e-06
2021-11-30 14:30:00,6.18199662972913,5.614950748023253,6.051282837697308e-06,5.4962267259465545e-06
2021-11-30 15:00:00,3.9347652478125856,5.816458363077076,3.606607060903576e-06,5.331367560844283e-06
2021-11-30 15:30:00,3.945163154769146,3.8656456808358564,4.6384821868790975e-06,4.544990391504473e-06
2021-11-30 16:00:00,8.003036507776194,3.357679118026147,1.3545931139599615e-05,5.683204128515478e-06
2021-11-30 16:30:00,21.544648653737703,5.3535438409138605,1.0579565268336757e-05,2.6288739905732688e-06
