date,true_adj,pred_adj,true_raw,pred_raw
2015-06-25 14:00:00,-0.35940972794414244,-0.5740688835391626,1.5401763011684002e-07,1.0387873701741712e-06
2015-06-25 14:30:00,-0.008651823420627393,-0.350187572247855,1.275132598522734e-10,1.1316507228360504e-06
2015-06-25 15:00:00,-0.3703601396768774,-0.24468278410014552,2.1375471039491085e-07,9.374313296642321e-07
2015-06-25 15:30:00,0.22627667508848004,-0.33576437422566996,7.202149142345364e-08,9.205307031797444e-07
2015-06-25 16:00:00,-0.08752194777015902,-0.11323147547031154,1.2591249993258748e-08,9.114615303991923e-07
2015-06-25 16:30:00,0.12047345496466658,-0.21824633807021704,1.1466547878722535e-08,4.655814010996227e-07
2015-06-25 17:00:00,-0.5360008765159086,-0.16160315258209462,7.666358023266794e-08,1.5151335273534087e-07
2015-06-25 17:30:00,-0.3169631942013279,-0.39399573321565173,2.628134721521314e-08,1.8230935300120835e-07
2015-06-25 18:00:00,-1.1974150664563437,-0.24277776919136584,1.635303628275046e-07,6.850310698792707e-08
2015-06-25 18:30:00,-2.246325051220405,-0.5584384352338859,1.1757767300965335e-05,1.988844181777968e-06
2015-06-25 19:00:00,-0.06616636423380903,-0.8291468228804076,1.1551866172458697e-09,3.243306335438707e-07
2015-06-25 19:30:00,-0.020475606456349008,-0.26919381403307824,8.467133678119526e-11,1.240322870958792e-07
2015-06-25 20:00:00,-0.3035817235332274,-0.2510763347242881,2.114181232997959e-08,1.3872207373834482e-07
2015-06-25 20:30:00,-0.7853142796368722,-0.3206902771424333,2.5054805725239186e-07,2.618440300030075e-07
2015-06-25 21:00:00,0.16056083520103934,-0.5797685131786325,8.13483833799575e-09,2.76994719733841e-07
2015-06-25 21:30:00,0.03196256207908323,-0.09337527024517454,3.951523869231149e-10,2.1289225403315337e-07
2015-06-25 22:00:00,0.6056606240534091,-0.18413328637726864,1.1726967899775358e-07,1.840082812303892e-07
2015-06-25 22:30:00,0.37360285958953293,0.17563128377582005,3.1564099745825354e-08,1.2947004513369638e-07
2015-06-25 23:00:00,-0.020075080603198504,0.00762889619588287,8.813341372875926e-11,1.1847215832806916e-07
2015-06-25 23:30:00,1.0880195743955987,-0.09510153243722533,2.6769020364935386e-07,1.2453577585590424e-07
2015-06-26 00:00:00,0.16568476420441935,0.5078744084155447,6.969984170856746e-09,2.0302471793939857e-07
2015-06-26 00:30:00,-0.018681931342123863,0.20344143115203778,7.605426801304022e-11,1.2705751225413895e-07
2015-06-26 01:00:00,-0.37128266660526466,-0.1251406701224648,2.849296188679912e-08,1.1519919035447318e-07
2015-06-26 01:30:00,0.005988006930564439,-0.18562879220653922,1.169121892144207e-11,1.8785491151526182e-07
2015-06-26 02:00:00,0.4789061231623512,-0.10115334599370826,6.689160339882577e-08,1.609687199499233e-07
2015-06-26 02:30:00,0.17029720482432847,0.12777267550106297,2.1633446975831777e-08,4.162461789125552e-07
2015-06-26 03:00:00,0.27555782986016664,-0.007522462485491941,3.9434564319234e-08,2.813458712040648e-07
2015-06-26 03:30:00,-0.12829296573872204,0.010097833270545914,2.724311648941196e-08,8.967605319237845e-07
2015-06-26 04:00:00,0.06540699488644978,-0.1197339768526758,5.659033836167092e-09,7.354991669409334e-07
2015-06-26 04:30:00,-1.2275299865387856,-0.09356556828888538,2.343765821245971e-06,8.561630593199332e-07
2015-06-26 05:00:00,-1.1064642762314234,-0.41017600642043806,1.5308760249616419e-06,8.87723972637174e-07
2015-06-26 05:30:00,-0.9275094785341143,-0.5458788558121406,8.313206713608102e-07,8.114052288234992e-07
2015-06-26 06:00:00,-1.0690318351726809,-0.6027566576649133,1.5027002404231415e-06,1.189975570992249e-06
2015-06-26 06:30:00,-0.5741982276826908,-0.8466532385949196,4.1815317099588076e-07,1.5961212179261444e-06
2015-06-26 07:00:00,0.21849721868281682,-0.9008855610517371,3.9544311962937736e-08,1.120930090878419e-06
2015-06-26 07:30:00,-0.15601800713894803,-0.14475399106634074,2.3672744034925042e-08,5.471743327207061e-07
2015-06-26 08:00:00,-0.7452127132800624,-0.251785656871022,4.518234531798994e-07,4.922876651617716e-07
2015-06-26 08:30:00,-0.4254431271702145,-0.532047169421276,1.675071005122165e-07,7.632648829953515e-07
2015-06-26 09:00:00,-0.9919294055187466,-0.38975643998803877,1.7665055822306501e-06,1.2452513388490593e-06
2015-06-26 09:30:00,-0.09394580484551805,-0.5422296984623675,9.293854358487011e-09,8.800116356024549e-07
2015-06-26 10:00:00,0.013701450045154488,-0.24625441838690823,9.48330996617979e-10,3.042676765842307e-06
2015-06-26 10:30:00,0.3919209884206174,-0.24085261176552344,4.96661000330908e-07,1.939056974670601e-06
2015-06-26 11:00:00,-0.26310565154544646,-0.042341655976795185,1.8806680563163347e-07,1.476489832121683e-06
2015-06-26 11:30:00,-0.8233507494893201,-0.22481035408045064,1.90555042796617e-06,1.6646935383353562e-06
2015-06-26 12:00:00,-0.19363372333111328,-0.3899740680775987,6.32531664634957e-08,1.1703885146383392e-06
2015-06-26 12:30:00,-0.7019481360612895,-0.2182068357258186,7.187153252660585e-07,8.595671584711256e-07
2015-06-26 13:00:00,0.48062675669573146,-0.3986297223150039,2.6966297747647053e-07,8.178380821463204e-07
2015-06-26 13:30:00,0.6373222138736139,0.06631084908533415,4.194710548154082e-07,5.639475442740454e-07
2015-06-26 14:00:00,0.5714003227602731,0.17052595275897772,3.8157436805553557e-07,6.670399974362081e-07
2015-06-26 14:30:00,-0.4293861470826702,0.173084164557489,3.194254633975077e-07,9.903654082994507e-07
2015-06-26 15:00:00,-0.18519469821272527,-0.3835753814463028,5.4248814818661796e-08,1.0895152373445288e-06
2015-06-26 15:30:00,0.57835041481032,-0.16735153740377218,4.861566346929605e-07,8.280010209752395e-07
2015-06-26 16:00:00,-0.48113729278727485,0.15450502881421416,3.8970787054903057e-07,9.520819596989372e-07
2015-06-26 16:30:00,-0.27854899064767424,-0.3922914311360357,6.142761210582488e-08,5.506853931138451e-07
2015-06-26 17:00:00,-0.4506913030087254,-0.23820292212558042,5.455033995142913e-08,1.607113051765125e-07
2015-06-26 17:30:00,0.24106449171167763,-0.38741283238703533,1.5138409372801012e-08,1.8020852262450406e-07
2015-06-26 18:00:00,1.3549980256878258,-0.07116014578024771,2.0952451672557682e-07,6.23939094620998e-08
2015-06-26 18:30:00,-0.2591515282412222,0.27365706970528114,1.5633650094957115e-07,1.435273597822675e-06
2015-06-26 19:00:00,0.47424806290394006,-0.14291509137108038,5.917805375041978e-08,1.4789980245887374e-07
2015-06-26 19:30:00,0.9470588527906952,0.13598738281603473,1.829877262036418e-07,1.142853802182707e-07
2015-06-26 20:00:00,1.3549980256878258,0.4894854238338986,4.2259281039968314e-07,1.798249036648403e-07
2015-06-28 18:30:00,1.7405160944191984,0.8956020877899147,7.283578578468455e-06,3.2308607297126093e-06
2015-06-28 19:00:00,1.9772058308024227,0.9876737923095669,1.0659209943165404e-06,4.1367428391369947e-07
2015-06-28 19:30:00,2.053472841879229,1.0168542272980883,9.104424689925368e-07,3.40205109215204e-07
2015-06-28 20:00:00,2.1630706626395306,1.0247530524880324,1.4096319776369212e-06,4.795708684600465e-07
2015-06-28 20:30:00,1.8285294684199134,1.0128773232678667,1.3637794835906744e-06,6.394048146147247e-07
2015-06-28 21:00:00,1.3266267222632901,1.0128773232678667,5.696398014565831e-07,5.073860483998747e-07
2015-06-28 21:30:00,0.9512447764958323,0.960744775305329,3.5864958795008576e-07,5.805476613386618e-07
2015-06-28 22:00:00,0.595514162945995,0.6150204750834243,1.2006640264289797e-07,3.114531123809281e-07
2015-06-28 22:30:00,0.5499028198683157,0.4939252980923195,7.145959151680781e-08,1.856581507934151e-07
2015-06-28 23:00:00,0.7248265011106103,0.49697648705077413,1.154133423955778e-07,1.732532476933038e-07
2015-06-28 23:30:00,1.3449918916024814,0.509731556394502,4.609873215920495e-07,2.0424768239919144e-07
2015-06-29 00:00:00,1.660722226565815,0.9351980881031353,7.205113543582068e-07,3.6999417490933386e-07
2015-06-29 00:30:00,-0.9252147280268458,1.0184280371113419,1.89747691995368e-07,3.4997711596322403e-07
2015-06-29 01:00:00,-0.8289910352297429,-0.2900703873490912,1.3835717198074105e-07,1.2599483790712867e-07
2015-06-29 01:30:00,1.9778654943961353,-0.32129708261128376,1.3179579309196592e-06,2.1727466150047453e-07
2015-06-29 02:00:00,1.4428965429354743,0.9428193321798761,6.272989121470725e-07,4.3104154897187716e-07
2015-06-29 02:30:00,1.131368523055747,0.9346902448964071,1.002517753585437e-06,1.10851264564901e-06
2015-06-29 03:00:00,0.8353970308183649,0.6703013348937806,3.751388921007461e-07,5.326884588509592e-07
2015-06-29 03:30:00,0.03142515096060127,0.5108740422340978,1.6595807239812113e-09,1.348908447699913e-06
2015-06-29 04:00:00,0.016642458530114798,0.3356877725507354,3.679293421853497e-10,8.692627456311031e-07
2015-06-29 04:30:00,0.273475810059254,0.3295621051382659,1.0757183520560627e-07,9.353395744764604e-07
2015-06-29 05:00:00,0.3342444321877988,0.2647184075586831,1.3865124105231394e-07,7.592315822352121e-07
