date,true_adj,pred_adj,true_raw,pred_raw
2018-10-22 13:30:00,1.8598629066552803,1.9233610266127985,4.494864913122696e-06,4.64832540229369e-06
2018-10-22 14:00:00,1.1665998489305094,1.8051442062564989,3.2572471812338657e-06,5.040117982991326e-06
2018-10-22 14:30:00,1.4999568562879222,1.2398226895677034,4.19549473824936e-06,3.4678794584242294e-06
2018-10-22 15:00:00,0.8674179793033701,1.3779382336748125,3.0927006920562168e-06,4.91291468539688e-06
2018-10-22 15:30:00,0.8980131347769211,1.171243353588747,2.7900214633757794e-06,3.6389157004486316e-06
2018-10-22 16:00:00,1.5024465509915244,1.0828274411285645,5.570535310564364e-06,4.014737490710744e-06
2018-10-22 16:30:00,1.0231034633799836,1.1775036838074384,9.870061826102182e-07,1.135958832672433e-06
2018-10-22 17:00:00,0.7705776221254746,1.0072930514272023,2.435404600526057e-07,3.183541879606108e-07
2018-10-22 18:00:00,1.4834970962730583,0.9998598936336043,2.315212255668001e-07,1.5604262964228528e-07
2018-10-22 19:00:00,1.32284374853457,1.162968894063623,2.979678540832827e-07,2.6195636946058444e-07
2018-10-23 10:00:00,4.434294153237552,1.1745318891870777,2.500838214712269e-05,6.624085212598397e-06
2018-10-23 10:30:00,3.842028284170099,3.7805737419097647,1.7674921689076898e-05,1.7392205336788485e-05
2018-10-23 11:00:00,7.304679456042125,2.857699125863817,1.923948104649203e-05,7.5267708185546815e-06
2018-10-23 11:30:00,3.86188384446027,3.9766097052740226,1.2749218883908045e-05,1.3127962826001861e-05
2018-10-23 12:00:00,2.616158521927214,3.021859776516061,8.901335429978018e-06,1.028171162705875e-05
2018-10-23 12:30:00,3.3449699668009254,2.2153076571173487,1.0651166600730074e-05,7.054057633407199e-06
2018-10-23 13:00:00,1.7099576719941094,2.975797830429459,5.457800279398581e-06,9.498077347968145e-06
2018-10-23 13:30:00,4.812984775162314,1.7944905637906712,1.3938262538608323e-05,5.196791963740656e-06
2018-10-23 14:00:00,4.014802195022105,3.86324225873251,1.1929490215449548e-05,1.1479148532548551e-05
2018-10-23 14:30:00,3.2975142709794536,3.840320958871895,1.1334635116959669e-05,1.3200439247195856e-05
2018-10-23 15:00:00,3.0715368166051853,2.906307241833906,1.0951287920063636e-05,1.036217675055147e-05
2018-10-23 15:30:00,3.9291320342799323,2.4076825460045854,1.220735230203682e-05,7.48038722397613e-06
2018-10-23 16:00:00,1.9337652306244888,3.0129264094107753,7.746795878354948e-06,1.2069989428175102e-05
2018-10-23 16:30:00,1.8612864946319594,1.823802523539266,1.828078989375595e-06,1.791263775709918e-06
2018-10-23 17:00:00,2.2861727731285226,1.823802523539266,7.225431325032703e-07,5.76411373591032e-07
2018-10-23 18:00:00,1.0837821414210578,1.9289652815380969,1.907324908578667e-07,3.394744560412248e-07
2018-10-23 19:00:00,2.1006154958173684,1.1235997266063504,4.932602784180025e-07,2.638403434992205e-07
2018-10-24 10:00:00,1.9989655516830884,1.8968643928618116,1.3102790950653756e-05,1.243353972782589e-05
