date,true_adj,pred_adj,true_raw,pred_raw
2017-07-18 12:30:00,-0.5712079162044352,-0.2725141221549738,2.7489002650927897e-07,2.5995260656601396e-07
2017-07-18 13:00:00,-0.5125441533927285,-0.2754345828462623,2.0330577514939937e-07,2.4002550310343533e-07
2017-07-18 13:30:00,-1.0581311839412357,-0.3285231456643865,8.148390998182809e-07,2.4905097790065185e-07
2017-07-18 14:00:00,-0.7353525981699522,-0.7269263968717169,5.233899430874949e-07,7.382299450720952e-07
2017-07-18 14:30:00,-1.3616104719937112,-0.6495416907057384,1.5935084604252123e-06,5.639980688176482e-07
2017-07-18 15:00:00,-1.1786586789205105,-0.7756972815450353,9.613907578083352e-07,5.785293642511712e-07
2017-07-18 15:30:00,-1.474171212265738,-0.8002305492977877,1.9471894091516564e-06,7.836974694456666e-07
2017-07-18 16:00:00,-1.1764864251747391,-1.1370155625257397,1.665852519900733e-06,1.8379220152351951e-06
2017-07-18 16:30:00,-0.888426526083353,-1.1591750286582974,4.5361074924327656e-07,9.068583176209278e-07
2017-07-18 17:00:00,0.23124984381293034,-1.1400873848830422,1.4302922565203937e-08,4.103089710955775e-07
2017-07-18 17:30:00,-0.349144627788226,-0.5551473546071221,1.2293753259813485e-08,5.470816021719661e-08
2017-07-18 18:00:00,-0.9025895957507709,-0.5055513331487547,7.642935679344767e-08,4.595762732207924e-08
2017-07-18 18:30:00,-0.6350264711294282,-0.683835268515808,1.6409813970182373e-07,2.856306094736924e-07
2017-07-18 19:00:00,-0.6235876785675154,-0.5623452709430343,7.066844771033218e-08,1.0004632717377604e-07
2017-07-18 19:30:00,-0.38849560947110146,-0.44430492660255533,2.531616464367243e-08,7.241011454711519e-08
2017-07-18 20:00:00,-0.15921791901552793,-0.4903683122082663,4.24159035067168e-09,7.943390967560803e-08
2017-07-18 20:30:00,-0.7600645323228022,-0.4857442673210134,1.915981193033114e-07,1.559562036205635e-07
2017-07-18 21:00:00,-0.459970919727096,-0.6631841245253409,4.849133339547111e-08,1.5449923393492054e-07
2017-07-18 21:30:00,-1.206506470921013,-0.465612987094805,4.020208337661047e-07,1.2457845962885565e-07
2017-07-18 22:00:00,-0.7241180381277169,-0.7608211579231267,1.67561325852329e-07,2.5984652985852967e-07
2017-07-18 22:30:00,0.06125639645120054,-0.6224972278894066,9.474443976754646e-10,1.5699753000493768e-07
2017-07-18 23:00:00,-0.36516235177515,-0.5017506910665324,3.37154697654489e-08,1.2289319797088866e-07
2017-07-18 23:30:00,-0.7060592633725326,-0.48030897050681653,1.0427912050111823e-07,9.72636638049399e-08
2017-07-19 00:00:00,-0.0609946300741073,-0.6134351079193834,6.941630149471523e-10,1.1392683903907122e-07
2017-07-19 00:30:00,-0.22908356952401826,-0.26210014417516414,7.498465438958559e-09,4.3291252778191696e-08
2017-07-19 01:00:00,-0.03169524416596612,-0.24016204100867455,1.3920956792922763e-10,4.045832941133454e-08
2017-07-19 01:30:00,-0.9559507397196904,-0.23431879269774206,1.9637708756960897e-07,6.214454820994678e-08
2017-07-19 02:00:00,-0.22815185050373274,-0.359764389587603,1.0128860560131423e-08,7.077403182510987e-08
2017-07-19 02:30:00,-0.29631314722519714,-0.24016204100867455,2.8055425064485914e-08,9.329149968032227e-08
2017-07-19 03:00:00,0.07695427344936973,-0.27261468590312804,1.5858991282405812e-09,8.264391058843539e-08
2017-07-19 03:30:00,-1.0576560028616153,-0.1918756647441292,8.655215142833139e-07,2.0975872908997958e-07
2017-07-19 04:00:00,-0.8594462162547785,-0.6672951505441079,3.244656020242497e-07,2.9851341895770336e-07
2017-07-19 04:30:00,-1.2174978268384835,-0.6263383657876455,7.251097263076721e-07,3.0651162054576663e-07
2017-07-19 05:00:00,-0.3354023423542914,-0.7485589568166046,4.553000188094244e-08,3.2160872262207233e-07
2017-07-19 05:30:00,-0.4844705603563237,-0.507233065252818,9.51118755913318e-08,1.9919819332317403e-07
2017-07-19 06:00:00,-0.6378032794054251,-0.5154950612492537,1.6702601258935268e-07,2.0530421190823004e-07
2017-07-19 06:30:00,-0.9790396936114679,-0.5932328840322085,3.5221031981089905e-07,2.154044428747219e-07
2017-07-19 07:00:00,-0.6065500745321308,-0.7351418292366902,1.0797719554912756e-07,2.2737487822189967e-07
2017-07-19 07:30:00,-0.23729260427653218,-0.5233960606920433,1.7238748888063636e-08,1.5559514153037383e-07
2017-07-19 08:00:00,-0.7517842684165978,-0.4998568552540339,1.4159839021341308e-07,1.2129536816834326e-07
2017-07-19 08:30:00,-0.4261636903451971,-0.6574436471935757,7.408573532150116e-08,2.7188974735589176e-07
2017-07-19 09:00:00,-1.2125054011180945,-0.5017594635407407,9.499483743539826e-07,3.140589161671998e-07
2017-07-19 09:30:00,-0.4588948574192807,-0.7498241502372356,7.347903285374084e-08,2.779292461292325e-07
2017-07-19 10:00:00,-0.6885879023206551,-0.5017594635407407,8.388892073494145e-07,8.599324105739662e-07
2017-07-19 10:30:00,-0.708893763893286,-0.6103640333108522,7.96670153429064e-07,9.620164980960546e-07
2017-07-19 11:00:00,-0.6078640578921254,-0.6276479661681907,4.7296683937216177e-07,8.041445504292195e-07
2017-07-19 11:30:00,-1.4836342483699103,-0.5176562160225566,2.747756198935922e-06,6.2696995445494e-07
2017-07-19 12:00:00,-1.2220429164832218,-0.7590937222774435,1.4933370318796534e-06,8.104798218792311e-07
2017-07-19 12:30:00,-1.4113334982659986,-0.7990539654227036,1.6378743064838026e-06,7.176654508803858e-07
2017-07-19 13:00:00,-1.5059556142286117,-0.8341824433026612,1.7379016276023082e-06,7.127734575738081e-07
2017-07-19 13:30:00,-1.5207823657766981,-1.1370707923561094,1.6361945613400464e-06,1.0804406040482036e-06
2017-07-19 14:00:00,-1.3695611469960727,-1.2877276888322227,1.8218182077305652e-06,1.8381643305861201e-06
2017-07-19 14:30:00,-1.5191292024439895,-1.2877276888322227,1.967599274591182e-06,1.6135758281023528e-06
2017-07-19 15:00:00,-1.598020714361763,-1.2877276888322227,1.6764511188503005e-06,1.2424194342787684e-06
2017-07-19 15:30:00,-1.3201430250008372,-1.2877276888322227,1.4636035822726029e-06,1.5893649930770524e-06
2017-07-19 16:00:00,-1.1455256060838188,-1.2724281054304543,1.5062502523944497e-06,2.1273886601787406e-06
2017-07-19 16:30:00,-0.595889066916791,-1.2724281054304543,1.9268121086169527e-07,1.0056985930008704e-06
2017-07-19 17:00:00,-0.41398717707966565,-1.132322139220317,4.6694011828911254e-08,4.131541331276926e-07
2017-07-19 17:30:00,-0.6204360453905186,-0.5662867965460473,3.872572863107507e-08,5.5830495400544444e-08
2017-07-19 18:00:00,-1.6414323648692957,-0.5586067890502251,2.50833140443899e-07,5.086171322867186e-08
