date,true_adj,pred_adj,true_raw,pred_raw
2021-11-01 15:00:00,0.8176694148773854,0.9552874036579478,8.839302929460858e-07,1.0327003299856822e-06
2021-11-01 15:30:00,0.522338844179521,0.9552874036579478,9.007787017067884e-07,1.6474029393228727e-06
2021-11-01 16:00:00,0.6093902651210085,0.9552874036579478,1.4506390970478165e-06,2.2740390452222604e-06
2021-11-01 16:30:00,0.5165143501794194,0.9552874036579478,3.888230588946942e-07,7.191238157949126e-07
2021-11-01 17:00:00,0.19509979863569205,0.9552874036579478,5.887657197642003e-08,2.882834732426277e-07
2021-11-01 18:00:00,0.4826249074992739,0.9549901630763209,5.1512537104998264e-08,1.0193001945398215e-07
2021-11-01 19:00:00,0.49307123540533315,0.9549901630763209,1.31948411647173e-07,2.5556030469513843e-07
2021-11-02 10:00:00,0.502552713470602,0.9549901630763209,2.1634451963177944e-06,4.1111485928909884e-06
2021-11-02 10:30:00,0.6014733032720327,0.9549901630763209,1.7093308298907496e-06,2.713992656213463e-06
2021-11-02 11:00:00,0.37019097057490624,0.9549901630763209,7.423206586742571e-07,1.9149816803508626e-06
2021-11-02 11:30:00,0.6187096283786432,0.9688733656245758,8.591273660243235e-07,1.3453574737497907e-06
2021-11-02 12:00:00,0.926869618843266,0.9688733656245758,9.22821250360708e-07,9.646415337495818e-07
2021-11-02 12:30:00,0.42674597352847726,0.9688733656245758,4.686313611409138e-07,1.0639689001670787e-06
2021-11-02 13:00:00,0.41451604527070657,0.9688733656245758,3.982344733161217e-07,9.308174650212703e-07
2021-11-02 13:30:00,0.7999668449354341,0.9688733656245758,7.165973033749284e-07,8.679010205409186e-07
2021-11-02 14:00:00,0.678458028656852,0.9616343634084029,5.63520018008765e-07,7.987232679058334e-07
2021-11-02 14:30:00,1.2748333286511826,0.9616343634084029,9.70059126022412e-07,7.317365879569943e-07
2021-11-02 15:00:00,0.5006665738815486,1.1301155289549696,4.5891113873271693e-07,1.0358642484787718e-06
2021-11-02 15:30:00,0.26197740348318876,0.9616343634084029,3.88020143079784e-07,1.4242965168715771e-06
2021-11-02 16:00:00,0.6645062921019802,0.9616343634084029,1.5589750614767058e-06,2.256056878062871e-06
2021-11-02 16:30:00,0.541019789184639,0.9667393644252675,4.072703290436398e-07,7.27744653559332e-07
2021-11-02 17:00:00,0.23059178267856983,0.9667393644252675,6.173067527472211e-08,2.5880138956995706e-07
2021-11-02 18:00:00,0.7649539542152344,0.9667393644252675,8.16466749598635e-08,1.0318405993352914e-07
2021-11-02 19:00:00,0.5549836682286525,0.9667393644252675,1.440799076706254e-07,2.509762473056509e-07
2021-11-03 10:00:00,0.6304485368817253,0.9667393644252675,2.5359263757197347e-06,3.88862803111318e-06
2021-11-03 10:30:00,0.4630525351156401,0.9593743449306529,1.2863550780936928e-06,2.6651318518019976e-06
2021-11-03 11:00:00,0.26606070521119074,0.9593743449306529,4.861224342852988e-07,1.7528833939546245e-06
2021-11-03 11:30:00,0.4326512582557907,0.9593743449306529,5.576245260357422e-07,1.2364939525185026e-06
2021-11-03 12:00:00,0.4893255764374283,0.9593743449306529,4.6094027962858194e-07,9.037219800370892e-07
2021-11-03 12:30:00,0.41091055557569206,0.9593743449306529,3.761763689781111e-07,8.782786245565021e-07
2021-11-03 13:00:00,0.28130598034775095,0.966017437448529,1.8512795648687056e-07,6.357377610829712e-07
2021-11-03 13:30:00,0.25265425020963567,0.966017437448529,2.1622996505912955e-07,8.267500608942418e-07
2021-11-03 14:00:00,0.4285398281549596,0.966017437448529,3.341098710928313e-07,7.531527766951149e-07
2021-11-03 14:30:00,6.982602864385797,0.966017437448529,5.313273099907352e-06,7.350718011782825e-07
