date,true_adj,pred_adj,true_raw,pred_raw
2023-03-30 15:00:00,0.42033832441624824,0.9536206050122898,1.820903054392265e-06,4.13107863721397e-06
2023-03-30 15:30:00,0.30164600120647284,0.9536206050122898,1.4162471421071537e-06,4.47730933313022e-06
2023-03-30 16:00:00,0.25936449769954284,0.9536206050122898,1.4961508399304075e-06,5.500985222799811e-06
2023-03-30 16:30:00,0.18028588925290207,0.9536206050122898,1.858079831966325e-07,9.828296717305834e-07
2023-03-30 17:00:00,0.8462470089578148,0.9536206050122898,3.361205431587226e-07,3.7876822290790386e-07
2023-03-30 18:00:00,0.7948665995225264,0.948871398593929,1.0421103176036305e-07,1.244018398996393e-07
2023-03-30 19:00:00,0.8754155067632146,0.948871398593929,2.347689339195567e-07,2.544683352689455e-07
2023-03-31 10:00:00,0.27240025316230926,0.948871398593929,1.9874853310733788e-06,6.9231506354615e-06
2023-03-31 10:30:00,0.4124330950434323,0.948871398593929,3.3832231600329507e-06,7.783671412881586e-06
2023-03-31 11:00:00,0.37742626162291093,0.948871398593929,1.8167704217143472e-06,4.567465664852215e-06
2023-03-31 11:30:00,0.5109151993577244,0.9485903560223921,1.5788242383397204e-06,2.931322944054462e-06
2023-03-31 12:00:00,0.18765686121309125,0.9485903560223921,7.877780410392513e-07,3.982154702926016e-06
2023-03-31 12:30:00,0.2523533150959332,0.9485903560223921,1.0301274885902448e-06,3.872225735488349e-06
2023-03-31 13:00:00,0.29267508401195136,0.9485903560223921,9.761489233974075e-07,3.1638000819318454e-06
2023-03-31 13:30:00,0.23251618615864736,0.9485903560223921,8.414232379893521e-07,3.4327329295915743e-06
2023-03-31 14:00:00,0.29744651799830224,0.9524892848340123,9.552878887881746e-07,3.05904229145367e-06
2023-03-31 14:30:00,0.2879198333772343,0.9524892848340123,1.2249859614048715e-06,4.052468316003437e-06
2023-03-31 15:00:00,0.303167586350253,0.9524892848340123,1.313320132644482e-06,4.126177765110571e-06
2023-03-31 15:30:00,0.6581493767947186,0.9524892848340123,2.6875756744331315e-06,3.889522838333627e-06
2023-03-31 16:00:00,1.060335246922164,0.9524892848340123,5.546032172229242e-06,4.981949088957173e-06
2023-03-31 16:30:00,0.5351665473351286,0.9582964041478332,5.515585121315575e-07,9.876486889637578e-07
2023-03-31 17:00:00,0.6522992926702007,0.9404229077829059,2.2596533627613748e-07,3.2577527062625195e-07
2023-03-31 18:00:00,1.3161085877151524,0.9404229077829059,1.7254849293813285e-07,1.2329420002049037e-07
2023-03-31 19:00:00,1.3011381493727077,1.1676815091480632,3.4893923382707365e-07,3.1314883154613684e-07
2023-04-03 10:00:00,0.5390545284314598,1.112243611563732,3.91299704192844e-06,8.073776830363954e-06
2023-04-03 10:30:00,0.5354916648663895,0.9525683654213013,4.216142904178815e-06,7.4999568025364226e-06
2023-04-03 11:00:00,0.5585167973970537,0.9525683654213013,2.688463683418464e-06,4.585261299827768e-06
2023-04-03 11:30:00,0.8556335957004995,0.9525683654213013,2.644069038713153e-06,2.9436157426778667e-06
2023-04-03 12:00:00,0.24488341875922842,0.9525683654213013,1.0280134638619951e-06,3.99885427059037e-06
2023-04-03 12:30:00,0.35830956694707716,0.9525683654213013,1.4626498336141698e-06,3.888464304932658e-06
2023-04-03 13:00:00,0.3792904805010903,0.9408765296099239,1.2650342117298437e-06,3.1380724277544303e-06
2023-04-03 13:30:00,0.4486172363990511,0.9408765296099239,1.6234438294595506e-06,3.4048183447856883e-06
2023-04-03 14:00:00,0.6600048923289557,0.9408765296099239,2.1196909092289096e-06,3.021746429005226e-06
2023-04-03 14:30:00,0.2516135289740924,0.9408765296099239,1.070516876442358e-06,4.00306059734829e-06
2023-04-03 15:00:00,0.22747891768023767,0.9408765296099239,9.85437282191773e-07,4.075871380398163e-06
2023-04-03 15:30:00,0.39750105566085936,0.9501069889885261,1.6232092674135137e-06,3.879794651102312e-06
2023-04-03 16:00:00,0.4275728234481518,0.9501069889885261,2.3598570698700062e-06,5.243824144425214e-06
2023-04-03 16:30:00,0.4151050263423904,0.9501069889885261,3.786658609178541e-07,8.667037451207813e-07
2023-04-03 17:00:00,0.3126582538099245,0.9501069889885261,1.0830906649072481e-07,3.2912996791129064e-07
2023-04-03 18:00:00,1.058343700778721,0.9501069889885261,1.5748078245904282e-07,1.4137523749196636e-07
2023-04-03 19:00:00,0.25587476152274535,0.9668810149004726,7.883958693407316e-08,2.9791332046781235e-07
2023-04-04 10:00:00,0.37277940673466214,0.9503210597360705,2.706005865657136e-06,6.898380960549448e-06
2023-04-04 10:30:00,1.178060802007281,0.9503210597360705,9.275350144457404e-06,7.482262854077541e-06
