date,true_adj,pred_adj,true_raw,pred_raw
2023-03-14 16:30:00,0.1113426769957858,0.4919320259531393,1.4218069411242955e-08,6.978853905011043e-07
2023-03-14 17:00:00,0.4725727531247896,0.06345789305499454,1.259261555826645e-07,2.089353454935153e-07
2023-03-14 17:30:00,0.1714775007932983,0.27148226913029444,8.416160093107258e-09,1.2599802941177383e-07
2023-03-14 18:00:00,0.6750660991874095,0.07918811695201639,9.095564783365879e-08,7.440333588108516e-08
2023-03-14 18:30:00,-0.8801287746155937,0.35884895115664717,4.388396398939895e-06,2.8058719323101974e-06
2023-03-14 19:00:00,-0.9050595518044432,-0.10000496335961487,1.887064002786243e-06,8.673847994572426e-07
2023-03-14 19:30:00,-0.2862725585009697,-0.25688581216431433,1.0444169188604638e-07,5.511914664991784e-07
2023-03-14 20:00:00,-0.3154506248935585,-0.4217018832052141,1.0640884007796777e-07,5.820876916738047e-07
2023-03-14 20:30:00,-0.33021165649717715,-0.5655227924860466,1.2394723114768923e-07,7.801596825161114e-07
2023-03-14 21:00:00,-0.16368578827239932,-0.5691363543764711,2.9324901608066468e-08,7.556711978944492e-07
2023-03-14 21:30:00,-0.5601909324092813,-0.280587002382642,2.659854457373797e-07,3.7738143648406914e-07
2023-03-14 22:00:00,-0.6950063590834293,-0.5996908274160144,4.5692747575297423e-07,6.868951992046975e-07
2023-03-14 22:30:00,1.1857802521144238,-0.6133680464060471,7.782821930160194e-07,4.1111258447876445e-07
2023-03-14 23:00:00,0.980823085419698,0.22543475253759265,6.898350528284612e-07,2.992581705728601e-07
2023-03-14 23:30:00,0.25218165659967823,0.45250916953188275,2.342065806527792e-08,2.1038665464811259e-07
2023-03-15 00:00:00,0.08121526394841402,0.11262110913985708,2.5457018656731814e-09,1.4635074479890343e-07
2023-03-15 00:30:00,-0.10000542001755956,0.04732254017322759,3.4833346188026595e-09,1.284343925628131e-07
2023-03-15 01:00:00,0.9352303391824406,0.08112276029757762,2.8096552752108263e-07,1.1984843538699095e-07
2023-03-15 01:30:00,0.7004976538578104,0.45517520182503995,2.1596584010626342e-07,2.5249544767141725e-07
2023-03-15 02:00:00,-0.14740242763370412,0.41234427681380337,1.0578215547019768e-08,2.612189921151101e-07
2023-03-15 02:30:00,0.35583152051608535,-0.0001465117304583368,1.556598393808855e-07,4.5058370090065826e-07
2023-03-15 03:00:00,-0.18717854694844535,0.22666291940922773,2.4753217355096732e-08,2.9524262889589737e-07
2023-03-15 03:30:00,-0.8813180178214608,0.011700991664677862,1.6439627025315376e-06,7.760265380090024e-07
2023-03-15 04:00:00,-0.21721719041664136,-0.10876685959756234,7.282503272359603e-08,5.839513240746752e-07
2023-03-15 04:30:00,0.30770612713608353,-0.19591521256942368,2.214351741749098e-07,9.469260033566741e-07
2023-03-15 05:00:00,0.7988652149169544,-0.02730768351198803,9.641335137181316e-07,5.548308340794049e-07
2023-03-15 05:30:00,0.4808142249774071,0.45027236182041314,3.845010731039107e-07,9.467845370055685e-07
2023-03-15 06:00:00,1.1981307797059804,0.1251209465908207,2.5672801624010665e-06,6.834674120610397e-07
2023-03-15 06:30:00,1.5531202200939282,0.5028876077362785,3.456185436892588e-06,8.874897991407428e-07
2023-03-15 07:00:00,2.374672011802651,1.1463264854106279,9.507600543754705e-06,2.833490858562744e-06
2023-03-15 07:30:00,1.7839651274695487,1.2816784827459489,5.979155841116711e-06,3.7747897560395937e-06
2023-03-15 08:00:00,1.6859987339394156,1.2939107989301073,4.125236060992454e-06,2.9615361921272137e-06
2023-03-15 08:30:00,0.8216768113632326,1.2939107989301073,1.7093231835109853e-06,5.166600105477142e-06
2023-03-15 09:00:00,1.376696652354022,0.7999893074629231,1.555409200900632e-05,8.259990488936457e-06
2023-03-15 09:30:00,0.6323550336472322,1.282063446026789,1.4835689480879685e-06,7.458039318847178e-06
2023-03-15 10:00:00,0.48899192396387514,0.6753736664058555,2.3952750465775592e-06,8.240668805033164e-06
2023-03-15 10:30:00,0.6583573275310747,0.5765133025201036,4.9567576238397246e-06,7.99238571061294e-06
2023-03-15 11:00:00,0.9238551511173032,0.6162854121129574,6.631634799020855e-06,5.798791613385243e-06
2023-03-15 11:30:00,0.7819418191820569,0.711405942783851,3.632075665808912e-06,5.183536880366395e-06
2023-03-15 12:00:00,1.1364873542582221,0.5878419138673249,6.491346584066425e-06,3.578723036297461e-06
2023-03-15 12:30:00,0.252530559510424,0.7010627617582054,3.6374596567342247e-07,4.8939314904591075e-06
