date,true_adj,pred_adj,true_raw,pred_raw
2022-09-30 14:30:00,1.109370107358793,0.9719820476251867,8.801473338256316e-06,7.711469797761587e-06
2022-09-30 15:00:00,1.6273282639655144,0.9818567213399858,1.2597936310995436e-05,7.601028456189869e-06
2022-09-30 15:30:00,2.2569861946013323,1.8060844874534296,2.1804802837453825e-05,1.7448629615416006e-05
2022-09-30 16:00:00,1.403316613346319,1.9802037728117798,2.030881458683733e-05,2.8657532365624135e-05
2022-09-30 16:30:00,3.136672098734511,1.2225690853202007,6.781704549038869e-06,2.6432799050864562e-06
2022-09-30 17:00:00,1.515962806308487,2.6820780281259737,1.118069484644314e-06,1.9781155488800446e-06
2022-09-30 18:00:00,3.2642389738259308,1.8268588667537775,8.378477137789421e-07,4.6890853800217637e-07
2022-09-30 19:00:00,1.0655310019171833,2.702171213716919,7.821486769281547e-07,1.9835177351379425e-06
2022-10-03 10:00:00,0.9221768881557413,1.279187882855143,1.7630427597009953e-05,2.4455860520157886e-05
2022-10-03 10:30:00,1.4160059289242688,1.279187882855143,2.2284468108244128e-05,2.0131286880693793e-05
2022-10-03 11:00:00,0.3962074039403925,1.375855938302219,4.650225168092254e-06,1.6148208863165812e-05
2022-10-03 11:30:00,0.8244575968156832,0.9750400778048746,6.716550982773474e-06,7.943290738199039e-06
2022-10-03 12:00:00,1.3360486926066104,0.9677270810598442,8.093025722994032e-06,5.861942160637462e-06
2022-10-03 12:30:00,1.194495824489858,1.199251191624039,8.181774751919959e-06,8.214346940082414e-06
2022-10-03 13:00:00,1.2702781754753265,1.0074625692443444,7.756321932075243e-06,6.151569138508405e-06
2022-10-03 13:30:00,0.8460197246641118,1.1061044317687077,4.830474806809476e-06,6.3154669277720976e-06
2022-10-03 14:00:00,0.5084371740474287,0.9759372205541222,3.165635640365994e-06,6.0763882065351535e-06
2022-10-03 14:30:00,0.6552067807560329,0.9759372205541222,5.198251668776829e-06,7.742849180396205e-06
2022-10-03 15:00:00,0.35547529152176277,0.9759372205541222,2.751906411193878e-06,7.555202733411925e-06
2022-10-03 15:30:00,0.4200827556446594,0.9759372205541222,4.428493934144855e-06,1.0288287255918607e-05
2022-10-03 16:00:00,0.8066845568368577,0.9752164733006061,1.1817297193255256e-05,1.4286157823500046e-05
2022-10-03 16:30:00,0.5801485082528444,0.9752164733006061,1.4722694679949814e-06,2.4748515559406957e-06
2022-10-03 17:00:00,0.29404253831847604,0.9752164733006061,2.1686547183951446e-07,7.192523293991516e-07
2022-10-03 18:00:00,1.2435635777154501,0.9752164733006061,3.217370473738021e-07,2.5230979283459205e-07
2022-10-03 19:00:00,3.23093754415728,1.0236300506876754,2.146571810674906e-06,6.800798162562458e-07
2022-10-04 10:00:00,0.777184260933462,2.5302420379672985,1.4232728928801618e-05,4.633682237387755e-05
2022-10-04 10:30:00,0.70546287644327,0.974060849266083,1.212764609261013e-05,1.6745126706204885e-05
2022-10-04 11:00:00,0.661734989713493,0.974060849266083,6.704079426956005e-06,9.868272649441389e-06
2022-10-04 11:30:00,0.4038423956322173,0.974060849266083,3.289954571036061e-06,7.93531332561896e-06
2022-10-04 12:00:00,0.8720528868848768,0.974060849266083,5.804661359362658e-06,6.483658799181552e-06
2022-10-04 12:30:00,0.7107689785374338,0.9674352380866611,4.868457104510282e-06,6.6265088942237025e-06
2022-10-04 13:00:00,0.575585625543769,0.9674352380866611,3.514527366828007e-06,5.90716214755573e-06
