date,true_adj,pred_adj,true_raw,pred_raw
2018-04-26 13:30:00,0.7257434757716416,1.0355936893586686,3.1965899946582915e-06,4.5613478266758945e-06
2018-04-26 14:00:00,0.34169115835019004,1.0355936893586686,1.6763863579071957e-06,5.0807727702348626e-06
2018-04-26 14:30:00,0.19058393973933563,1.0355936893586686,1.1205170017228252e-06,6.0886575090763166e-06
2018-04-26 15:00:00,0.3692658696327253,1.0355936893586686,2.106506452949266e-06,5.9076263707699145e-06
2018-04-26 15:30:00,0.48959028451249437,1.0355936893586686,3.121629796135584e-06,6.602949894340679e-06
2018-04-26 16:00:00,0.3960188780897908,1.0549540202600856,3.1135079848723597e-06,8.294068660555728e-06
2018-04-26 16:30:00,2.4067836977435704,1.0549540202600856,2.8215036968872296e-06,1.2367362596815347e-06
2018-04-26 17:00:00,2.099973495297056,1.6760663217202827,9.54749076884888e-07,7.620204621839414e-07
2018-04-26 18:00:00,0.7171591282833019,1.620374760754244,1.991360737313001e-07,4.4993510520084665e-07
2018-04-26 19:00:00,0.4294196216089348,1.0755201807650199,2.494472479892873e-07,6.247631355166582e-07
2018-04-27 10:00:00,0.7577696355611033,1.0567171319302537,6.613952768251597e-06,9.22322150690798e-06
2018-04-27 10:30:00,1.0051427979778116,1.0729424126831417,6.295959894898321e-06,6.720639508514514e-06
2018-04-27 11:00:00,0.6952652764596627,1.0419838672456203,4.123959230331141e-06,6.180517181966615e-06
2018-04-27 11:30:00,0.9130618061623492,1.0419838672456203,4.723138694695998e-06,5.3900341569666966e-06
2018-04-27 12:00:00,0.5670929207915024,1.0419838672456203,2.766411711801668e-06,5.0830406590747766e-06
2018-04-27 12:30:00,0.5357978557779324,1.0474786600851258,2.156776667761468e-06,4.216473637748165e-06
2018-04-27 13:00:00,1.3796413356909496,1.0474786600851258,4.969390529578896e-06,3.7729592457854935e-06
2018-04-27 13:30:00,0.6455416196753009,1.179880448613577,2.592093582394004e-06,4.737665931410786e-06
2018-04-27 14:00:00,0.3075411535517265,1.0474786600851258,1.4079672244094176e-06,4.795506567611595e-06
2018-04-27 14:30:00,0.2350278661022126,1.0474786600851258,1.1712149916708577e-06,5.219903199110279e-06
2018-04-27 15:00:00,0.2022952924734566,1.0424472340217807,1.028202767790602e-06,5.298428441865452e-06
2018-04-27 15:30:00,0.36353013737290146,1.0424472340217807,2.033797823419124e-06,5.832052690057999e-06
2018-04-27 16:00:00,0.6051864990924017,1.0424472340217807,4.205402545717525e-06,7.243899621531445e-06
2018-04-27 16:30:00,0.6669582230680777,1.0424472340217807,8.695675313186849e-07,1.3591230102065707e-06
2018-04-27 17:00:00,0.6329935433683126,1.0424472340217807,2.877893471314985e-07,4.739467124763454e-07
2018-04-27 18:00:00,0.5371358500624044,1.0222346127457695,1.19535909487526e-07,2.2749132110619322e-07
2018-04-27 19:00:00,0.1653530003783368,1.0222346127457695,8.491681048085493e-08,5.249672076036614e-07
2018-04-30 10:00:00,0.6110513504441503,1.0222346127457695,4.635241628258471e-06,7.754347367699577e-06
2018-04-30 10:30:00,0.49678060743240166,1.0222346127457695,3.0553673089026284e-06,6.28708562911679e-06
2018-04-30 11:00:00,0.3811413201278163,1.0222346127457695,2.185050145358513e-06,5.860382412543448e-06
2018-04-30 11:30:00,0.6364529146978655,1.018251712866313,3.0051942093006777e-06,4.807966277550937e-06
2018-04-30 12:00:00,0.5776990523097556,1.018251712866313,2.775630701814526e-06,4.892323615742308e-06
2018-04-30 12:30:00,0.6762923617631833,1.018251712866313,2.4144283302455487e-06,3.6352558772893127e-06
2018-04-30 13:00:00,1.1426209318481606,1.018251712866313,4.490060257061606e-06,4.001337119066098e-06
2018-04-30 13:30:00,0.9002522778769045,1.0545709716357665,3.3014374637859605e-06,3.867360516088064e-06
2018-04-30 14:00:00,0.37917973431950736,1.0220400156569824,1.3829197135254871e-06,3.727518001985225e-06
2018-04-30 14:30:00,0.8460590015501848,1.0220400156569824,3.800342205108433e-06,4.590816715730581e-06
2018-04-30 15:00:00,0.6989422666225293,1.0220400156569824,3.1870971948886364e-06,4.660386161370129e-06
2018-04-30 15:30:00,0.6611894103691309,1.0220400156569824,3.2713117312999126e-06,5.056662191867324e-06
2018-04-30 16:00:00,0.8852094541533596,1.0220400156569824,5.9390174469922815e-06,6.857036440394242e-06
2018-04-30 16:30:00,0.3806830693257608,1.0241563302676904,4.462796920437887e-07,1.2006317288711436e-06
2018-04-30 17:00:00,0.940843982619897,1.0241563302676904,4.13517345852067e-07,4.5013457624566195e-07
2018-04-30 18:00:00,1.0407433979809486,1.0241563302676904,2.1883549778773658e-07,2.1534776082307105e-07
2018-04-30 19:00:00,1.0500306459339444,1.0241563302676904,5.392418229838431e-07,5.259541030469453e-07
2018-05-01 10:00:00,0.8125172147331889,1.0241563302676904,5.441597810291054e-06,6.858989253551311e-06
2018-05-01 10:30:00,1.1870142810304374,1.0327743153819018,6.207853682643859e-06,5.401208679240086e-06
2018-05-01 11:00:00,0.8904384783305909,1.077380355193812,4.782317322853034e-06,5.7863343300310656e-06
2018-05-01 11:30:00,0.5225440975238563,1.0327743153819018,2.329635921260033e-06,4.604373401344512e-06
2018-05-01 12:00:00,0.5769776625568827,1.0327743153819018,2.546635231718141e-06,4.55840776627265e-06
2018-05-01 12:30:00,1.1918473857821985,1.0327743153819018,3.6168748050978976e-06,3.1341390225104298e-06
2018-05-01 13:00:00,0.7189196120223423,1.0608294396057034,2.8250772307684512e-06,4.1686511891482395e-06
2018-05-01 13:30:00,1.5043737984509802,1.0309888362357245,4.8877311250492736e-06,3.3496968836046105e-06
2018-05-01 14:00:00,1.6125849547665683,1.2821143463720888,3.770975414234302e-06,2.9981810658193195e-06
2018-05-01 14:30:00,0.45272629816759474,1.5821522259957046,1.859809694586756e-06,6.499516507277302e-06
2018-05-01 15:00:00,0.6591514609054141,1.037265977050243,2.641163819092928e-06,4.1562365129223295e-06
2018-05-01 15:30:00,1.1001909224083681,1.0265316593497138,4.407316277655991e-06,4.112240520833801e-06
2018-05-01 16:00:00,0.4594719346053553,1.039979596420795,2.8992205254466696e-06,6.562164008077307e-06
2018-05-01 16:30:00,0.989315790578154,1.0265316593497138,1.0417306637296586e-06,1.0809182639336505e-06
2018-05-01 17:00:00,13.08149241196619,1.0265316593497138,5.538151949241428e-06,4.345901928579087e-07
2018-05-01 18:00:00,2.3672428437668906,4.400356153704981,4.947201057882204e-07,9.196118884037671e-07
2018-05-01 19:00:00,0.9131182605450301,1.8250100772338664,4.517351739546757e-07,9.028636052204114e-07
2018-05-02 10:00:00,0.9460140026696049,1.1650032131258141,5.972775656377635e-06,7.355390946987678e-06
2018-05-02 10:30:00,0.7264821798706124,1.1650032131258141,3.7993604186210096e-06,6.092740081119182e-06
2018-05-02 11:00:00,0.659210551305668,1.1650032131258141,3.412429320585111e-06,6.03068490814099e-06
2018-05-02 11:30:00,0.4690981458994558,1.0280875751720011,1.95894238767171e-06,4.293268576837909e-06
2018-05-02 12:00:00,0.8157525507456407,1.0233676591291556,3.243314666579574e-06,4.068762439201644e-06
2018-05-02 12:30:00,0.3466055674613974,1.0233676591291556,1.0518368032791738e-06,3.1055928358034416e-06
2018-05-02 13:00:00,0.5934285064666196,1.0233676591291556,2.137496118540451e-06,3.686112775830127e-06
2018-05-02 13:30:00,0.2977416138860591,1.0233676591291556,9.67366591276559e-07,3.324935574552535e-06
2018-05-02 14:00:00,0.41020586794428304,1.0233676591291556,9.59252557963034e-07,2.3931106828769734e-06
2018-05-02 14:30:00,1.4909706521178883,1.0196213016270483,4.867737612568114e-06,3.3288709965252937e-06
2018-05-02 15:00:00,1.2762088160408658,1.2494811485177428,4.3441621946351965e-06,4.253182316307032e-06
2018-05-02 15:30:00,1.327598985167618,1.0806873478352972,5.1731384188433135e-06,4.211019517417619e-06
2018-05-02 16:00:00,1.4981147182041692,1.1536832107035886,8.099798388297851e-06,6.237573996913164e-06
2018-05-02 16:30:00,0.9588158546750866,1.255337238223648,9.988180355817693e-07,1.307710409836809e-06
2018-05-02 17:00:00,2.2651228130856524,1.0725544123228021,9.732711426895346e-07,4.6085194694414243e-07
2018-05-02 18:00:00,0.7497318548474329,1.7974316918980764,1.566833007942319e-07,3.7563767448037994e-07
