date,true_adj,pred_adj,true_raw,pred_raw
2022-01-03 05:00:00,0.5894415158238397,0.5911411295885037,3.6937963572099936e-07,4.847659428708298e-07
2022-01-03 05:30:00,0.5512066767696936,0.5715971264058805,2.5633149982620425e-07,3.6552037550970127e-07
2022-01-03 06:00:00,0.3704180378401255,0.5861213692134849,1.0997102719547454e-07,3.607191796529643e-07
2022-01-03 06:30:00,0.6375179985742963,0.553390934547361,3.23650717859645e-07,3.2869866396627485e-07
2022-01-03 07:00:00,0.2975368939478893,0.6044501171234589,1.0465810237541581e-07,5.578647194195452e-07
2022-01-03 07:30:00,0.5159482684283764,0.5438247114455844,2.128631834255087e-07,3.2166815123754754e-07
2022-01-03 08:00:00,0.7694747442214366,0.5438247114455844,3.7682981181359174e-07,2.5602144369430643e-07
2022-01-03 08:30:00,0.41526618714432134,0.5520158290904729,1.3478996021520936e-07,3.214462728238389e-07
2022-01-03 09:00:00,0.788347352483902,0.5454974703700171,9.751371903064254e-07,6.340348145727538e-07
2022-01-03 09:30:00,0.979240102821492,0.5755029195009562,1.0198641023061298e-06,4.6555452196423295e-07
2022-01-03 10:00:00,0.9973028753085024,0.7138208769431748,8.751238244949762e-06,5.4205490137164576e-06
2022-01-03 10:30:00,1.038252161198877,0.8585650124519363,5.561713262289767e-06,4.3528195900421875e-06
2022-01-03 11:00:00,1.0096064390819777,0.9415979434242118,4.044714639070324e-06,3.940862188727574e-06
2022-01-03 11:30:00,0.8378378160636262,0.939467834570812,1.8721095952272666e-06,2.6379295769710355e-06
2022-01-03 12:00:00,1.0063372526189671,0.8690666352295512,2.7455362235511173e-06,2.336406162866659e-06
2022-01-03 12:30:00,0.79270909362385,0.952159008186392,1.2847860791161163e-06,2.0714278455439153e-06
2022-01-03 13:00:00,0.6586122447143761,0.8728396494923394,6.861180022928154e-07,1.3735576895627962e-06
2022-01-03 13:30:00,0.8430183667612297,0.8728396494923394,9.453439281714321e-07,1.1551103024343943e-06
2022-01-03 14:00:00,0.7940027833632414,0.8351853039925851,9.196638531372136e-07,1.1729356106026606e-06
2022-01-03 14:30:00,0.5076100370488801,0.8271486844478094,8.495252680101957e-07,2.606925049197574e-06
2022-01-03 15:00:00,0.6333298036733761,0.6983690199619289,9.150620122257146e-07,1.355679213441078e-06
2022-01-03 15:30:00,0.5526613847031984,0.7093618359179049,9.687287724318541e-07,1.9338155734547056e-06
2022-01-03 16:00:00,0.8126198326484307,0.7061943098197753,3.983808505070063e-06,3.651313874939183e-06
2022-01-03 16:30:00,0.5913148369471576,0.7093618359179049,4.2588759524688927e-07,7.426574366203849e-07
2022-01-03 17:00:00,0.9849465700161988,0.6991637087856318,2.1198301342993073e-07,1.3009268810792743e-07
2022-01-03 17:30:00,0.6516219489821404,0.7064585416148697,1.0192791711845761e-07,1.4537678099502203e-07
2022-01-03 18:00:00,0.7016057816849893,0.7064585416148697,8.725291683313858e-08,1.0734626627702688e-07
