date,true_adj,pred_adj,true_raw,pred_raw
2020-12-02 15:30:00,0.15708471458838624,0.985551527903446,6.643622580777313e-07,4.168217386685823e-06
2020-12-02 16:00:00,0.34742671856875496,0.985551527903446,2.147061950058992e-06,6.09060867310708e-06
2020-12-02 16:30:00,0.24359400787947807,0.985551527903446,5.446507945434117e-07,2.2035904224773307e-06
2020-12-02 17:00:00,0.20924696323425607,0.985551527903446,2.45746149025276e-07,1.1574624018658091e-06
2020-12-02 18:00:00,0.4807038741362463,0.985551527903446,1.8504019482082494e-07,3.7937419800683156e-07
2020-12-02 19:00:00,0.25627193271867343,0.9861286019525883,3.8159042781760224e-07,1.4683513372310983e-06
2020-12-03 10:00:00,0.28316476526792567,0.9861286019525883,1.925680059492984e-06,6.706230498271994e-06
2020-12-03 10:30:00,0.30061196014721653,0.9861286019525883,1.2634009771119406e-06,4.144465305554703e-06
2020-12-03 11:00:00,0.40745398606773675,0.9861286019525883,1.3137179292332904e-06,3.179487424868402e-06
2020-12-03 11:30:00,0.7742398405269889,0.9861286019525883,1.573136808904929e-06,2.0036623289621287e-06
2020-12-03 12:00:00,0.24618972491864133,0.9919389848480874,6.861650146572329e-07,2.764671954941656e-06
2020-12-03 12:30:00,0.5434162138876448,0.9919389848480874,1.0508041830178997e-06,1.918112871752496e-06
2020-12-03 13:00:00,0.7812729773038202,0.9919389848480874,1.0727570234427708e-06,1.362020118108691e-06
2020-12-03 13:30:00,0.6593442745519478,0.9919389848480874,1.0755214168518918e-06,1.6180494221162577e-06
2020-12-03 14:00:00,1.2084724464458227,0.9919389848480874,1.9066954610849867e-06,1.5650547645050407e-06
2020-12-03 14:30:00,0.538922309964585,1.0018391426989761,1.2629957334606334e-06,2.3478682167116355e-06
2020-12-03 15:00:00,0.31181112291127216,0.9926365824391051,1.0476515489200605e-06,3.3351512396270887e-06
2020-12-03 15:30:00,0.35036563326362113,0.9926365824391051,1.4437046909559969e-06,4.090224481016937e-06
2020-12-03 16:00:00,1.9349546631140782,0.9926365824391051,1.0734649845514144e-05,5.506902223322744e-06
2020-12-03 16:30:00,0.8170402797106638,1.608566753264172,1.6401786014390883e-06,3.229139166338961e-06
2020-12-03 17:00:00,0.5394196440795288,0.9942374784196876,6.335112261233888e-07,1.1676634526098566e-06
2020-12-03 18:00:00,0.8969333567533986,0.9942374784196876,3.38669428037107e-07,3.7541009665228427e-07
2020-12-03 19:00:00,0.47887642891530474,0.9942374784196876,7.130498429656618e-07,1.4804255023859584e-06
2020-12-04 10:00:00,0.2993572036168793,0.9942374784196876,1.8742412943858297e-06,6.224807407224018e-06
2020-12-04 10:30:00,0.616828625476686,0.9942374784196876,2.302331525204416e-06,3.711021498615437e-06
2020-12-04 11:00:00,0.4228120876796914,0.9924885049377613,1.2846972463628305e-06,3.015635755206314e-06
2020-12-04 11:30:00,0.4841297798338371,0.9924885049377613,9.547443957884188e-07,1.9572702970244462e-06
2020-12-04 12:00:00,0.15837943789684514,0.9924885049377613,4.2492083279182945e-07,2.662776479413632e-06
2020-12-04 12:30:00,0.2123612073691949,0.9924885049377613,3.077693577295917e-07,1.4383867633020772e-06
2020-12-04 13:00:00,0.22435429495574835,0.9924885049377613,2.87181223727438e-07,1.27041946506823e-06
2020-12-04 13:30:00,0.17500880654588316,0.9771006013369817,2.7274772859915185e-07,1.5227917662398129e-06
2020-12-04 14:00:00,0.33878290264785704,0.9771006013369817,5.345225906239352e-07,1.5416431603979942e-06
2020-12-04 14:30:00,0.44397820213505806,0.9771006013369817,9.301080345973642e-07,2.0469678816280786e-06
2020-12-04 15:00:00,0.38822848842042024,0.9771006013369817,1.1968615575781524e-06,3.012283185051336e-06
2020-12-04 15:30:00,0.4126552142835351,0.9771006013369817,1.6639852150135795e-06,3.9400470366732696e-06
2020-12-04 16:00:00,0.3712105717993534,0.9851787211646607,2.059384430644004e-06,5.46552785372964e-06
2020-12-04 16:30:00,0.6567079172418295,0.9851787211646607,1.1649623659390523e-06,1.7476508258056516e-06
2020-12-04 17:00:00,0.2817966317880084,0.9851787211646607,3.0891934469977134e-07,1.080001428772566e-06
2020-12-04 18:00:00,0.47752969369518444,0.9851787211646607,1.7095706221898576e-07,3.526969362421999e-07
2020-12-04 19:00:00,0.3195656642820856,0.9851787211646607,4.386224733417145e-07,1.352215133411299e-06
2020-12-07 10:00:00,0.36490834404561323,0.9812891725421021,2.095120528761134e-06,5.6340698249064885e-06
2020-12-07 10:30:00,0.2776398002984675,0.9812891725421021,9.58569477358497e-07,3.38796472353761e-06
2020-12-07 11:00:00,0.2763213697834586,0.9812891725421021,7.563421931377048e-07,2.685968173378702e-06
2020-12-07 11:30:00,0.33592862979495713,0.9812891725421021,5.924736920344371e-07,1.7306891031118797e-06
2020-12-07 12:00:00,0.39287588790938677,0.9812891725421021,1.0367754792008275e-06,2.589562208845889e-06
2020-12-07 12:30:00,0.7826479884751881,0.9806571392599602,1.0768731865226557e-06,1.3493210153117825e-06
