date,true_adj,pred_adj,true_raw,pred_raw
2023-02-02 11:00:00,0.9572795799174796,1.058246515195124,6.26924398236277e-06,8.206762450737223e-06
2023-02-02 11:30:00,1.076218569002138,0.8987518292425096,5.749099047659109e-06,4.4050329251629015e-06
2023-02-02 12:00:00,1.007167978086897,0.9965413791064244,3.513281727634339e-06,3.7156016450243323e-06
2023-02-02 12:30:00,0.9292761844005283,0.9208250121122764,2.84728741992834e-06,3.0585464335417523e-06
2023-02-02 13:00:00,1.0679554849168738,0.8937618748622859,2.8712527924632743e-06,2.211648400608402e-06
2023-02-02 13:30:00,0.8758332943589539,0.9331646323768051,2.9069934509022604e-06,3.602096508311459e-06
2023-02-02 14:00:00,0.7432521245216646,0.8898575273795848,1.6953441529636564e-06,2.674731632198666e-06
2023-02-02 14:30:00,1.0994544410634235,0.8750801932457807,5.511035268310092e-06,3.854595318953085e-06
2023-02-02 15:00:00,1.4902725516544943,0.9998541706448668,1.3052317279796338e-05,6.343739425422593e-06
2023-02-02 15:30:00,1.5073569970009575,1.075679925514147,9.077289838925533e-06,4.941080087157754e-06
2023-02-02 16:00:00,1.4082202889251394,1.2386328200925327,1.0110344396227204e-05,8.228234146042273e-06
2023-02-02 16:30:00,1.515343327774567,1.273219794995782,5.711324407959543e-06,4.230261501330244e-06
2023-02-02 17:00:00,1.5577782299092853,1.3522507308993301,7.160273745123982e-07,5.630705558637995e-07
2023-02-02 17:30:00,1.5913895044278557,1.4013460053301554,8.042470720786963e-07,6.489431810979787e-07
2023-02-02 18:00:00,1.6840610295709346,1.4247091158833771,1.00994731710689e-06,7.512136943997641e-07
2023-02-02 18:30:00,1.7863197816593834,1.5254766458902427,3.5561089754302764e-06,2.6822197559850126e-06
2023-02-02 19:00:00,1.1605278769342133,1.5929432259950627,7.264330331883272e-07,1.411618787515791e-06
2023-02-02 19:30:00,0.8398712567946067,1.4057193708917637,3.784579712243412e-07,1.1029698176022594e-06
2023-02-02 20:00:00,0.78693039756831,1.1833082123401892,2.961746062806499e-07,7.078078270479327e-07
2023-02-02 20:30:00,1.1061016362862148,1.1721769802423674,6.614006361393654e-07,7.858713795623746e-07
2023-02-02 21:00:00,1.0577917670893446,1.0835715268354946,6.535732868782262e-07,7.323766834577723e-07
