date,true_adj,pred_adj,true_raw,pred_raw
2023-06-15 14:30:00,0.8698470691300415,0.9410590309991734,1.5537896981146884e-06,1.6809941420469487e-06
2023-06-15 15:00:00,1.082844823988501,0.9410590309991734,1.927574332016029e-06,1.6751811458860945e-06
2023-06-15 15:30:00,2.213508808166644,0.9487664101230416,4.909036280105828e-06,2.1041383307154813e-06
2023-06-15 16:00:00,2.008996049246764,1.867276947653413,5.439406140073089e-06,5.055698192184623e-06
2023-06-15 16:30:00,1.906344191728258,1.8765826397113414,1.0179663154941232e-06,1.0020739821046416e-06
2023-06-15 17:00:00,0.8202376159642498,1.988331332944788,2.1877178719877305e-07,5.303229098317884e-07
2023-06-15 18:00:00,0.8648797704268062,1.1175358019952626,1.6281396631307248e-07,2.103765663635757e-07
2023-06-15 19:00:00,0.5039975687621023,1.0915507662933028,1.0969049238776911e-07,2.3756610833469217e-07
2023-06-16 10:00:00,1.8558615138044074,0.9538020889951063,7.580796360143391e-06,3.896077024480668e-06
2023-06-16 10:30:00,1.364165363958516,1.812746046530777,6.229000799005367e-06,8.277293113107806e-06
2023-06-16 11:00:00,0.8776815371155567,1.264500179486456,2.641910915970441e-06,3.8062744699071976e-06
2023-06-16 11:30:00,1.6922705509688982,0.9576595998431732,4.754380181874417e-06,2.690514126047595e-06
2023-06-16 12:00:00,1.1362994576353795,1.6863439753684117,2.324316603522119e-06,3.4494404400710636e-06
2023-06-16 12:30:00,0.6808738218652929,1.0462750122905289,1.2146252531707123e-06,1.8664721874723522e-06
2023-06-16 13:00:00,0.6052764743289809,0.9576595998431732,9.70267259821218e-07,1.5351426912989303e-06
2023-06-16 13:30:00,0.7460274193277102,0.9570727105499671,1.2948320383293229e-06,1.6611298412430265e-06
2023-06-16 14:00:00,0.609538113797644,0.950344368261764,9.54713517134792e-07,1.4885149817122686e-06
2023-06-16 14:30:00,0.848802514061285,0.950344368261764,1.516198247815334e-06,1.6975803465582349e-06
2023-06-16 15:00:00,1.0833048315675735,0.950344368261764,1.92839319246797e-06,1.6917099941337652e-06
2023-06-16 15:30:00,1.3478645752287786,0.966245395476935,2.989243176288895e-06,2.14290256464359e-06
2023-06-16 16:00:00,1.3188308985050599,1.2029530038762706,3.5707670454285677e-06,3.2570248000025996e-06
2023-06-16 16:30:00,2.025654226137417,1.187525737724261,1.084777919327334e-06,6.359435298948161e-07
2023-06-16 17:00:00,2.097071973440391,1.8320764609402298,5.593259496818886e-07,4.886469894135731e-07
2023-06-16 18:00:00,1.817802763432743,1.9661967325894565,3.422021048582217e-07,3.7013732952351983e-07
2023-06-16 19:00:00,0.8363366655724696,1.99257290583117,1.820210777482769e-07,4.336653918708027e-07
2023-06-20 10:00:00,0.9830658445788805,1.109179243572065,4.063542567801138e-06,4.584837421045097e-06
2023-06-20 10:30:00,0.790534059631053,1.0479341273470868,4.185041805721899e-06,5.547702947343044e-06
2023-06-20 11:00:00,0.745996185784536,0.9673955263904239,2.17660989332089e-06,2.8225917419153316e-06
2023-06-20 11:30:00,0.6811620214849077,0.9520753146824212,1.913702991368122e-06,2.6748252548543845e-06
2023-06-20 12:00:00,0.7569078733232609,0.9520753146824212,1.5017564333456212e-06,1.8889818421049093e-06
2023-06-20 12:30:00,1.124182370605333,0.9488064446441971,1.7030113427052402e-06,1.437336307267327e-06
2023-06-20 13:00:00,1.4154671761637336,0.9976800818887983,2.1428634827859163e-06,1.5103792238945347e-06
2023-06-20 13:30:00,0.999467813064327,1.3252929532740247,1.6576674802772369e-06,2.198064811859565e-06
2023-06-20 14:00:00,0.7766663903139028,0.9488064446441971,1.185400494408702e-06,1.4481322258902192e-06
2023-06-20 14:30:00,0.5270968937303997,0.9488064446441971,8.707978628568976e-07,1.5674890785518718e-06
2023-06-20 15:00:00,0.5123852936655502,0.942198298756482,9.720095911886124e-07,1.7873771837618002e-06
2023-06-20 15:30:00,0.7087134510673321,0.942198298756482,1.5717579395449216e-06,2.089571821257169e-06
2023-06-20 16:00:00,0.7415793858949522,0.942198298756482,2.00784439894793e-06,2.55102503230106e-06
2023-06-20 16:30:00,2.1993673801341984,0.942198298756482,1.204227534031276e-06,5.158852241460227e-07
2023-06-20 17:00:00,0.2527374613292298,1.8155164261916408,7.371511108460435e-08,5.295257550217498e-07
2023-06-20 18:00:00,0.8807402856718921,0.9274631533648687,1.6966917942706564e-07,1.7867005147857978e-07
2023-06-20 19:00:00,1.2620684406795089,0.9404484954479354,2.555352211159279e-07,1.9041575439683815e-07
2023-06-21 10:00:00,0.8836454529270399,1.2180270203859649,3.652584343779249e-06,5.034764124259236e-06
2023-06-21 10:30:00,1.0301226552709108,0.9672522132806988,5.453410039463738e-06,5.12057753861482e-06
2023-06-21 11:00:00,1.5958283150634323,0.9274631533648687,4.629075835237389e-06,2.6903252879954876e-06
2023-06-21 11:30:00,1.5442976555663908,1.6951648407268538,3.735119301324645e-06,4.100014587669356e-06
2023-06-21 12:00:00,1.6811343030890014,1.559358188775903,2.723131843115212e-06,2.5258766839006773e-06
2023-06-21 12:30:00,1.2641574831446238,1.740444138009619,1.915058080480087e-06,2.636579425079595e-06
2023-06-21 13:00:00,1.7053561912793964,1.2048683184051072,2.5817239487952477e-06,1.8240396983796408e-06
2023-06-21 13:30:00,1.37934544002099,1.8832206687183648,2.3188881297323726e-06,3.1659785342033126e-06
2023-06-21 14:00:00,0.9121665847797045,1.3975575097336164,1.3275090001853668e-06,2.033915957243804e-06
2023-06-21 14:30:00,0.5562929168184355,0.9879202637787118,8.625899898043185e-07,1.5318730555372007e-06
2023-06-21 15:00:00,0.7125204596300037,0.977683597548141,1.2683591578340898e-06,1.740376613267072e-06
2023-06-21 15:30:00,0.7348935214576422,0.977683597548141,1.6298191114217138e-06,2.1682697774324285e-06
2023-06-21 16:00:00,0.8919593710932131,0.9290044844332351,2.415001901889863e-06,2.5153024560084084e-06
2023-06-21 16:30:00,0.6915406646788206,0.940387758174016,3.817942835434393e-07,5.191808504158172e-07
2023-06-21 17:00:00,0.4968106033695832,0.940387758174016,1.4490312841946178e-07,2.742798305079853e-07
2023-06-21 18:00:00,1.0749495693087505,0.940387758174016,2.0708239911037598e-07,1.8115989681444313e-07
2023-06-21 19:00:00,0.6194716331154067,0.940387758174016,1.254264948246087e-07,1.904034567177102e-07
2023-06-22 10:00:00,0.8482959832897835,0.940387758174016,3.476293698325215e-06,3.853683268715625e-06
2023-06-22 10:30:00,0.8819283258267204,0.9346918623707183,4.564541351722858e-06,4.837626292262049e-06
2023-06-22 11:00:00,1.4578149015265613,0.9409618445128278,4.388171493802669e-06,2.8323910933571552e-06
2023-06-22 11:30:00,1.253840912134214,1.4117891022720905,3.5226260839090906e-06,3.966376490441015e-06
2023-06-22 12:00:00,0.8649763132049759,1.1608638012256243,1.7161715300223577e-06,2.3032323261143943e-06
2023-06-22 12:30:00,1.584943871763896,0.9564339402131086,2.557498196576264e-06,1.5433215780172056e-06
2023-06-22 13:00:00,0.7177597618332738,1.7022442666491124,1.1505796555135593e-06,2.7287230715170918e-06
2023-06-22 13:30:00,1.2093890272317616,0.9476243391884247,2.0331657162209032e-06,1.5930997180489338e-06
2023-06-22 14:00:00,0.6613531645403742,1.052375638526788,9.624911643090423e-07,1.5315603038205233e-06
2023-06-22 14:30:00,0.5002844405941025,0.933166245175909,7.757430257775031e-07,1.44697125844358e-06
2023-06-22 15:00:00,0.7148452072345106,0.933166245175909,1.1952512055187176e-06,1.560293149073286e-06
2023-06-22 15:30:00,0.5058580673314376,0.9412167934047492,1.1218729267994357e-06,2.087395075737568e-06
2023-06-22 16:00:00,1.121275067045448,0.9412167934047492,3.035879780193998e-06,2.5483675824575265e-06
2023-06-22 16:30:00,0.8447634205094233,1.0163187570935173,4.663873888701751e-07,5.611017710672047e-07
2023-06-22 17:00:00,0.9765650771568841,0.9412167934047492,2.848315511493957e-07,2.7452163250997243e-07
2023-06-22 18:00:00,0.923818855564981,0.947963958524738,1.8531536103698577e-07,1.901587980866941e-07
2023-06-22 19:00:00,0.22837672713963636,0.9455109665667517,4.624020028259187e-08,1.9144076986750725e-07
2023-06-23 10:00:00,1.1434596218571664,0.938099359958251,4.685866202426087e-06,3.844305475523829e-06
2023-06-23 10:30:00,0.6300702280255254,1.0142336423204972,3.261015125708785e-06,5.249305714657358e-06
2023-06-23 11:00:00,0.9851716319962713,0.938099359958251,3.2163715826551133e-06,3.062690829782326e-06
2023-06-23 11:30:00,0.49450210162216457,0.9455109665667517,1.5778881381022362e-06,3.016995344806816e-06
2023-06-23 12:00:00,0.6578031261018862,0.9428771644777018,1.328922862611566e-06,1.9048419972311089e-06
2023-06-23 12:30:00,0.8470489384491569,0.9428771644777018,1.5323409320722423e-06,1.7056975193082277e-06
2023-06-23 13:00:00,0.7851984453433624,0.9428771644777018,1.1887051170107342e-06,1.4274135624875004e-06
2023-06-23 13:30:00,0.6218278407091755,0.9428771644777018,1.0453865701224756e-06,1.5851189999727617e-06
2023-06-23 14:00:00,0.5488326329254014,0.9428771644777018,7.697992641663148e-07,1.3224908722087815e-06
2023-06-23 14:30:00,0.547116857088649,0.9448427380495812,8.380780973433879e-07,1.4473178699098405e-06
2023-06-23 15:00:00,1.9167579838641753,0.9448427380495812,2.7972418229171715e-06,1.3788666306341292e-06
2023-06-23 15:30:00,1.2376117525330927,1.8387381524048314,2.5326224448296694e-06,3.762754761671992e-06
2023-06-23 16:00:00,1.9299393431055782,1.0248836788104652,5.480260477346234e-06,2.9102622001705806e-06
2023-06-23 16:30:00,1.8009717396632596,1.8571409157845582,9.860925357465165e-07,1.0168470468209659e-06
2023-06-23 17:00:00,0.8962312103156429,1.8683608053663823,2.558148314424148e-07,5.332936400754055e-07
