date,true_adj,pred_adj,true_raw,pred_raw
2022-06-21 19:00:00,0.5351035696040833,1.6311778529519616,4.122733529770245e-07,1.2567495358626315e-06
2022-06-22 10:00:00,1.7346486222103505,0.9603430608357512,3.79418539232543e-05,2.1005519886794957e-05
2022-06-22 10:30:00,1.0655468387521667,1.893862775875473,2.0197709978067592e-05,3.589864818161007e-05
2022-06-22 11:00:00,0.6898675227743074,0.9756560688361116,7.907222172930797e-06,1.1182914176957564e-05
2022-06-22 11:30:00,1.5328558985032974,0.9741727392328616,1.4763627922563537e-05,9.382697922473726e-06
2022-06-22 12:00:00,1.351427460670482,1.6576249852008744,1.0936764677370943e-05,1.3414744715545525e-05
2022-06-22 12:30:00,1.3378758358191616,1.3307709796936213,1.1017826473944939e-05,1.0959315758811486e-05
2022-06-22 13:00:00,0.7858342436303146,1.3047478770533685,4.471416623785438e-06,7.424048257751609e-06
2022-06-22 13:30:00,1.1576317901163553,0.9585358852470064,7.719019048382175e-06,6.391459546939215e-06
2022-06-22 14:00:00,0.6629158307651352,1.026282455134873,3.88255619688419e-06,6.010716777329652e-06
2022-06-22 14:30:00,1.4267959002068036,0.9736121685116441,1.0160855721698608e-05,6.933530417141688e-06
2022-06-22 15:00:00,0.47345147957263256,1.1828004772993748,3.913320385722335e-06,9.776455285842365e-06
2022-06-22 15:30:00,0.9537349629288433,0.9661077152897213,9.016863378585154e-06,9.133838662066953e-06
2022-06-22 16:00:00,0.9225968540290728,0.9661077152897213,1.3702162355738153e-05,1.4348374059829456e-05
2022-06-22 16:30:00,1.0565621281375712,0.9661077152897213,2.8733407605199174e-06,2.627348267998188e-06
2022-06-22 17:00:00,1.0499593988550548,0.9706714702720194,9.059246242467655e-07,8.375135152198663e-07
2022-06-22 18:00:00,0.6240324976252847,0.9706714702720194,1.7464472868728503e-07,2.7165677463153345e-07
2022-06-22 19:00:00,0.5877247546471799,0.9706714702720194,4.5281562110540425e-07,7.478589275423325e-07
2022-06-23 10:00:00,1.9619117101935521,0.9706714702720194,4.2912764328970285e-05,2.1231432499339565e-05
2022-06-23 10:30:00,1.1427962046034377,1.9423676034589494,2.166199125666515e-05,3.681806946318838e-05
2022-06-23 11:00:00,1.8067200123301097,0.9974305705251605,1.9027086313071737e-05,1.0504227233417653e-05
2022-06-23 11:30:00,1.0587650731991913,1.9338525797325017,1.0197444921848917e-05,1.862580818727813e-05
2022-06-23 12:00:00,0.8342815220449038,0.9871406584697269,7.201404797903979e-06,8.520864104344103e-06
2022-06-23 12:30:00,1.373927152109725,1.0057203413770228,1.2168755627499822e-05,8.907579302898372e-06
2022-06-23 13:00:00,1.2815032205901822,1.1646726393236737,7.090156490702623e-06,6.443769426846623e-06
2022-06-23 13:30:00,1.1177508119905002,1.215367628400456,7.453095088406399e-06,8.103998140433968e-06
2022-06-23 14:00:00,1.1714137028808556,1.0317849417703115,6.152602993928314e-06,5.419232425072494e-06
2022-06-23 14:30:00,0.5385142167783901,1.0317849417703115,4.036278392579989e-06,7.733447208081267e-06
2022-06-23 15:00:00,0.43555488461462066,0.9472043560373384,3.1543815479610223e-06,6.859856354213844e-06
2022-06-23 15:30:00,0.46858156624745506,0.9472043560373384,4.307564519310632e-06,8.707435739049572e-06
2022-06-23 16:00:00,0.6973864479077629,0.9559661721370457,9.813487703504908e-06,1.345217175266122e-05
2022-06-23 16:30:00,1.4099750054453948,0.9559661721370457,3.788644247418268e-06,2.5687091791030653e-06
2022-06-23 17:00:00,1.7672708667434118,1.2365812235260516,1.6456333794484934e-06,1.1514699733513926e-06
2022-06-23 18:00:00,1.30306132634636,1.8407426288011544,3.501365305435396e-07,4.94613127287853e-07
2022-06-23 19:00:00,1.2167947786795323,1.178579643450046,8.601419323385129e-07,8.331279766273131e-07
2022-06-24 10:00:00,0.5667026859334362,1.0251032150832966,1.3844072812503804e-05,2.5042414483300724e-05
2022-06-24 10:30:00,1.4446031603497127,0.9747001360376121,2.73828184787377e-05,1.8475687738255876e-05
2022-06-24 11:00:00,0.5736346216913542,1.3070934561160887,6.041110622896791e-06,1.3765375840774148e-05
2022-06-24 11:30:00,0.6765374782842323,0.9595758796826506,6.516038209991158e-06,9.242108971191576e-06
2022-06-24 12:00:00,0.4257704747087166,0.9528260470109541,3.2590395267088163e-06,7.293360939155885e-06
2022-06-24 12:30:00,0.3247352074324884,0.9604892770978875,2.8761520411206125e-06,8.506971623561543e-06
2022-06-24 13:00:00,0.6355680089865419,0.9604892770978875,3.5163990006389187e-06,5.3140867481625036e-06
2022-06-24 13:30:00,0.2369239246874468,0.9604892770978875,1.579794459079297e-06,6.404484646141432e-06
2022-06-24 14:00:00,0.39487522527696917,0.9604892770978875,2.0739986968671334e-06,5.044767008764929e-06
2022-06-24 14:30:00,0.26893678205025867,0.9604892770978875,1.915219857496442e-06,6.840076401548166e-06
2022-06-24 15:00:00,0.19007466752099164,0.9744329153855713,1.312223056168645e-06,6.727215966942895e-06
2022-06-24 15:30:00,0.18385785296701218,0.9744329153855713,1.6334820435944802e-06,8.657333066188567e-06
2022-06-24 16:00:00,0.6502175835295683,0.9744329153855713,8.168415317908459e-06,1.224139880853859e-05
2022-06-24 16:30:00,0.77836606433764,0.9744329153855713,2.0914924737313747e-06,2.6183298605384613e-06
2022-06-24 17:00:00,1.4109550945683889,0.9744329153855713,1.313842062480942e-06,9.073647745615356e-07
2022-06-24 18:00:00,2.2774636208165457,1.2929310959751152,6.373818954401701e-07,3.618458995760783e-07
2022-06-24 19:00:00,0.4380107038079585,2.0027551619230373,3.3746764506232405e-07,1.5430332232860394e-06
2022-06-27 10:00:00,0.8111607328962835,0.9619171342829201,1.9338459134528445e-05,2.293256371732117e-05
2022-06-27 10:30:00,1.284481471547114,0.9619171342829201,2.5601867938617496e-05,1.9172620224830867e-05
2022-06-27 11:00:00,1.0104837220601273,1.1319532761770537,1.0095270745239873e-05,1.1308816306977255e-05
2022-06-27 11:30:00,0.7513477524806521,0.9570519430245212,7.236569770785176e-06,9.217799796560665e-06
2022-06-27 12:00:00,0.5350132034492325,0.9570519430245212,3.88534591295067e-06,6.950254370058119e-06
2022-06-27 12:30:00,0.6372947533191696,0.9570519430245212,5.644465286183832e-06,8.476527448785142e-06
