date,true_adj,pred_adj,true_raw,pred_raw
2019-03-05 06:00:00,0.9328398204824067,0.9144038870660033,4.38629879620718e-07,4.542886987793838e-07
2019-03-05 06:30:00,0.8390795090546657,0.9211401870048934,4.3855047935010467e-07,5.690874847383068e-07
2019-03-05 07:00:00,0.8511432763542636,0.9144038870660033,4.2058807243372447e-07,5.232382453422511e-07
2019-03-05 07:30:00,1.250400964967866,0.9144038870660033,7.58828585678339e-07,4.374142792015208e-07
2019-03-05 08:00:00,1.0828637757996133,0.9864669332346501,6.020421894816993e-07,5.330600865120709e-07
2019-03-05 08:30:00,0.9329943952644436,0.9528314367808326,5.022644562904496e-07,5.614241421740842e-07
2019-03-05 09:00:00,0.6340336672524368,0.9160416461192783,4.0971966828982953e-07,9.216207314559766e-07
2019-03-05 09:30:00,0.728532000824464,0.9109773288536174,4.6291186659037376e-07,7.805925114458594e-07
2019-03-05 10:00:00,1.1956145464239505,0.9109773288536174,4.613831536196443e-06,2.888701621916194e-06
2019-03-05 10:30:00,1.4509443364026462,0.9804433021069187,7.059510868147643e-06,3.441799084785881e-06
2019-03-05 11:00:00,1.0297240507022327,1.0853043281739008,3.1246925697585218e-06,3.6630171148106575e-06
2019-03-05 11:30:00,0.9783942525212216,0.9199966115581333,2.049733549041266e-06,1.9517909198171592e-06
2019-03-05 12:00:00,0.7362949769558789,0.9642793253159916,1.3027617663030375e-06,2.390919762547914e-06
2019-03-05 12:30:00,0.57612522592555,0.9667031926768119,5.45520723267987e-07,1.6429310988597509e-06
2019-03-05 13:00:00,0.6199184591650162,0.9129185480769941,4.998091858188415e-07,1.1686193934224986e-06
2019-03-05 13:30:00,0.9261571763366833,0.7993479180888885,1.0470871139186371e-06,8.594768924033619e-07
2019-03-05 14:00:00,0.8035402105786262,0.7624500521309556,5.943699832500192e-07,5.950825999935918e-07
2019-03-05 14:30:00,0.5962453208196358,0.7582466888184932,5.739551151136325e-07,1.0333511914390365e-06
2019-03-05 15:00:00,0.819000596409122,0.6646012198336468,9.006114041936822e-07,6.804857985582565e-07
2019-03-05 15:30:00,0.7875069993040823,0.7582466888184932,8.798429377592708e-07,9.080636456474225e-07
2019-03-05 16:00:00,0.9113151908544891,0.8118941681805778,1.9575070004432103e-06,1.7071843780280432e-06
2019-03-05 16:30:00,0.9379364179140455,0.8053381443940189,6.017507977380026e-07,4.881797490723103e-07
2019-03-05 17:00:00,0.929197196511665,0.8271273676693592,2.854680466620317e-07,2.47727727190985e-07
2019-03-05 17:30:00,1.234268820509516,0.9043688849249629,3.7925964608418735e-07,2.198263705025634e-07
2019-03-05 18:00:00,0.9050973419782085,1.000146892310412,2.2780707242022926e-07,2.962752128442543e-07
2019-03-05 18:30:00,0.5698365182971263,0.915440813071788,3.2802297894232664e-07,9.123572887817338e-07
2019-03-05 19:00:00,1.1623376756247048,0.9134911983500932,4.262842724082398e-07,2.8384280700597195e-07
2019-03-05 19:30:00,0.7063184145923861,0.9875457329520743,3.5477403604478747e-07,7.398395516116331e-07
2019-03-05 20:00:00,0.933685482385901,0.9134911983500932,3.7350131967614804e-07,3.854199065708351e-07
2019-03-05 20:30:00,0.673104705913941,0.896374307621834,2.8210462901788677e-07,5.408398614099294e-07
2019-03-05 21:00:00,0.9625678736348862,0.8284765198701085,8.543194369030263e-07,6.929202146366428e-07
2019-03-05 21:30:00,0.889724342502579,0.9141052171166559,3.8678901546860235e-07,4.4009640115932457e-07
2019-03-05 22:00:00,1.0561746319885543,0.8610780394719832,6.037181883602415e-07,4.365241321813334e-07
2019-03-05 22:30:00,0.7318804319456913,0.9420766204178187,2.579094983719431e-07,4.586812528661964e-07
2019-03-05 23:00:00,0.8098462273492629,0.9026112591644581,2.7412262852082253e-07,3.677371803912194e-07
2019-03-05 23:30:00,1.32935510597883,0.9131832473131141,4.198267232021218e-07,2.135795270100002e-07
2019-03-06 00:00:00,0.970605739326415,1.0173703380149162,1.9364502592049595e-07,2.261402138500409e-07
2019-03-06 00:30:00,1.055047532196981,0.9159390591082738,3.547377770242638e-07,2.881132148386965e-07
2019-03-06 01:00:00,0.7535277381712493,0.9352455827851126,1.9337859369619026e-07,3.2007205812897e-07
2019-03-06 01:30:00,0.8570582403239537,0.9131832473131141,2.5003461438938505e-07,3.0602085435918465e-07
2019-03-06 02:00:00,1.041462886866636,0.9167905449669022,3.1403893350111196e-07,2.622072492454215e-07
2019-03-06 02:30:00,0.715566439952788,0.9181008024610862,3.623235571034565e-07,6.425350774571187e-07
2019-03-06 03:00:00,0.978949630826465,0.9106622621029128,4.106761433790903e-07,3.8328650073644856e-07
2019-03-06 03:30:00,0.8941457944273874,0.9058697322824321,6.034365984018741e-07,6.685160805757754e-07
2019-03-06 04:00:00,0.9720403776277098,0.9151237738117655,5.313162850139407e-07,5.075356870328949e-07
2019-03-06 04:30:00,0.9815422488137985,0.9212123633472126,5.233978145236853e-07,4.964125932230487e-07
2019-03-06 05:00:00,0.659977271724464,0.9212123633472126,2.2816266440444524e-07,4.786471767883834e-07
2019-03-06 05:30:00,0.6739179263480017,0.9162876268415558,2.527104180074273e-07,5.03402777274193e-07
2019-03-06 06:00:00,0.536614006696839,0.8762539941692482,1.4578755872629128e-07,4.2170738475362604e-07
2019-03-06 06:30:00,0.6483245850419728,0.6655048708812581,2.5856962641297646e-07,3.125153325175539e-07
2019-03-06 07:00:00,0.7100115756113105,0.7475142884480219,2.901789257521446e-07,3.5912775668189146e-07
2019-03-06 07:30:00,0.8195553636860284,0.7329430221023004,3.348546782037422e-07,3.0028363901886147e-07
2019-03-06 08:00:00,0.7533570954338739,0.7392933145566383,2.990392315378729e-07,3.222905002750854e-07
2019-03-06 08:30:00,0.7860507983691333,0.7475142884480219,3.5521583648838624e-07,3.5867826133600577e-07
2019-03-06 09:00:00,1.136261888367187,0.7541175575866369,1.3178629386293922e-06,6.46956880387927e-07
2019-03-06 09:30:00,0.8053377242955861,0.8768826206189503,5.720259360182172e-07,7.356116899744007e-07
2019-03-06 10:00:00,0.8132128487720599,0.9045929873971942,2.2151927404481426e-06,2.959136969226801e-06
2019-03-06 10:30:00,0.877128428565468,0.9045929873971942,2.748165705058157e-06,3.155575339447212e-06
2019-03-06 11:00:00,0.8750603696087227,0.9180447470532215,2.319941146124288e-06,2.7507549568989574e-06
2019-03-06 11:30:00,0.9104351827516676,0.9195175435667403,1.7790280760470205e-06,1.954466936954656e-06
2019-03-06 12:00:00,1.107491686926151,0.9081159351147037,2.97621522592972e-06,2.159104063654023e-06
2019-03-06 12:30:00,1.3022196305324725,0.9428754472474877,2.6592985413174262e-06,1.4962648006536847e-06
2019-03-06 13:00:00,1.2945647473908355,0.9991409195154294,2.1097092394179447e-06,1.3386687819319676e-06
2019-03-06 13:30:00,1.1867313841588842,1.076184052065031,1.6918769038658096e-06,1.469583977873915e-06
2019-03-06 14:00:00,1.4828112355924057,1.1323108839836373,2.014816624431433e-06,1.234558327130599e-06
2019-03-06 14:30:00,0.9837441389344564,1.2316462441096179,1.5280788305127384e-06,2.4980899327825434e-06
2019-03-06 15:00:00,1.2993122083948294,1.1747163659249447,2.279508651419023e-06,1.9512186325419523e-06
2019-03-06 15:30:00,1.1014360686468876,1.1895364258260386,1.7050545083404962e-06,2.0802520971500807e-06
2019-03-06 16:00:00,1.1572053988373314,1.1523878621987793,3.194643668739254e-06,3.323453790168884e-06
2019-03-06 16:30:00,1.1332617536566407,1.1560448316518483,8.728027909112598e-07,9.525055913703526e-07
2019-03-06 17:00:00,1.0859203331853042,1.074343004285822,3.876898456590849e-07,4.008769745185414e-07
2019-03-06 17:30:00,1.1478885352732604,1.0806526804941932,3.461140599944833e-07,3.2386097939912557e-07
2019-03-06 18:00:00,0.614689514104098,1.067762464333071,1.0805619014633803e-07,3.4467573748457334e-07
2019-03-06 18:30:00,0.5645711940806226,0.9294163460474861,3.167675521543323e-07,9.231853284454176e-07
2019-03-06 19:00:00,1.5702322618788642,0.9182759581136893,7.968952637330231e-07,2.935806751129235e-07
2019-03-06 19:30:00,0.9143283366261074,1.0888180484107854,5.87571884159805e-07,8.790041551761512e-07
2019-03-06 20:00:00,0.8754236572640197,0.9164126828307847,3.161344415666618e-07,3.732946287503891e-07
2019-03-06 20:30:00,0.7251811699478297,0.9147720694569247,3.2627984538353027e-07,5.595894179514246e-07
2019-03-06 21:00:00,1.0639641015106713,0.9127885178614581,1.028178479713143e-06,8.159016195138272e-07
2019-03-06 21:30:00,0.976834386783879,0.9723137992284788,4.483886136618148e-07,4.7484894774395723e-07
2019-03-06 22:00:00,0.5940473205120556,0.9193468018146176,1.9573606839374875e-07,5.04920036940938e-07
2019-03-06 22:30:00,0.9854930845793578,0.8659997667334445,4.732399517335399e-07,3.971665085214697e-07
2019-03-06 23:00:00,0.607865704622902,0.9044567948320377,1.5501942275204012e-07,3.705200420597131e-07
2019-03-06 23:30:00,0.8907266985169776,0.8604059415102232,1.958392145206699e-07,1.988074946931601e-07
2019-03-07 00:00:00,0.7433433999479986,0.8307743580066762,1.1430431333343625e-07,1.5624535750489337e-07
2019-03-07 00:30:00,0.6786489483423508,0.7654352738729585,1.470413409212116e-07,2.0784430979560362e-07
2019-03-07 01:00:00,0.7911599862299086,0.8252292430951657,2.1241651622038522e-07,2.5320413441545296e-07
2019-03-07 01:30:00,0.9077501845941307,0.7635127405375499,2.859585989915082e-07,2.249024285294424e-07
2019-03-07 02:00:00,0.5509621523673186,0.827399533100098,8.986114175086379e-08,2.219331758158041e-07
2019-03-07 02:30:00,0.8997201765039223,0.6761386711227877,5.644082483066003e-07,3.6415435188518913e-07
2019-03-07 03:00:00,0.7727815336564164,0.7702856918979524,2.538769306587929e-07,2.799237854955203e-07
2019-03-07 03:30:00,0.9702407981691683,0.8176077908563688,7.037263881709146e-07,5.484109501183023e-07
2019-03-07 04:00:00,0.7992890135510446,0.8580375570128186,3.601070879392112e-07,4.5169562217618227e-07
2019-03-07 04:30:00,0.7014228662352494,0.8176077908563688,2.670086919537016e-07,3.9813183567220245e-07
2019-03-07 05:00:00,0.5912426179730587,0.8553439159546674,1.8312285178862172e-07,4.173731468755796e-07
2019-03-07 05:30:00,0.7827033684117887,0.6888206487760163,3.381651849888773e-07,2.9785318467084283e-07
2019-03-07 06:00:00,0.8468566866224275,0.7627808964410526,3.5407200661398037e-07,3.1940832894200556e-07
2019-03-07 06:30:00,0.5915537609185499,0.7566267289157191,2.1196536671932336e-07,3.8621410502505616e-07
2019-03-07 07:00:00,0.6754851914976165,0.6808928351438464,2.5820298467817136e-07,2.99204727467878e-07
2019-03-07 07:30:00,0.9457111439742396,0.7490589317634978,4.4655080907915534e-07,3.126612112885237e-07
2019-03-07 08:00:00,1.4523096304090417,0.7685215366655492,1.0975949917985151e-06,3.412396689946745e-07
2019-03-07 08:30:00,1.3435282302676332,1.0914090304220074,1.0409346371640815e-06,7.244715863105065e-07
2019-03-07 09:00:00,1.4835728997038489,1.0085756420924656,2.348272334317249e-06,1.1547731904031422e-06
2019-03-07 09:30:00,1.3863047348515287,1.1919115116841592,1.7076605381318108e-06,1.3201913262189554e-06
2019-03-07 10:00:00,1.514035750817878,1.2434583807396302,7.555793174965375e-06,5.311128543739115e-06
2019-03-07 10:30:00,1.2807416207894708,1.268786128575321,5.8584118395622155e-06,5.982130578500686e-06
2019-03-07 11:00:00,1.2253657530660182,1.217953137129649,4.622145236100069e-06,4.766855075061035e-06
2019-03-07 11:30:00,1.5862469477518943,1.2107221555110967,5.201408395589699e-06,3.1647963458938564e-06
2019-03-07 12:00:00,0.9164925527200913,1.3807609791437734,2.07338545663158e-06,4.866825544601233e-06
2019-03-07 12:30:00,1.1790910038990117,1.180945837368416,2.2130358041072997e-06,2.323664695090528e-06
2019-03-07 13:00:00,1.6053553721554383,1.1654170629150498,3.403850970007925e-06,1.8798797147925487e-06
2019-03-07 13:30:00,0.9511518115316941,1.4050084856787768,1.1224195861585042e-06,2.5299325379668698e-06
2019-03-07 14:00:00,1.1343782127534334,1.161001602173678,1.3095177235990894e-06,1.4379765917839956e-06
2019-03-07 14:30:00,1.294492686403819,1.0768703051200377,2.71012900008079e-06,1.980822244346135e-06
2019-03-07 15:00:00,1.6172916337612588,1.1706367129457644,3.6800188597381374e-06,2.019667884283517e-06
2019-03-07 15:30:00,1.6543270862031534,1.4207145024169157,3.972407673212943e-06,3.024232014389352e-06
2019-03-07 16:00:00,1.4293611873886785,1.4587102389506739,5.0938557205024285e-06,5.467548982359674e-06
2019-03-07 16:30:00,0.8397042299282417,1.2364637454332945,4.999455775374119e-07,1.1301821009489919e-06
2019-03-07 17:00:00,1.0215274377802877,1.2012645917542628,3.4438023698168077e-07,4.977197308245809e-07
2019-03-07 17:30:00,0.7532804039270942,1.1836651602046349,1.558529081626558e-07,4.0270784086520184e-07
2019-03-07 18:00:00,0.6653098316605958,1.040126094250076,1.215828167400398e-07,3.150513746118538e-07
2019-03-07 18:30:00,0.5668976880758472,0.9141519433480759,3.2190166144635543e-07,9.02276541302709e-07
2019-03-07 19:00:00,0.8075317600482828,0.6913998957243743,2.666899863138946e-07,2.2213196306130104e-07
2019-03-07 19:30:00,1.0385324853362135,0.7692222255292309,7.634186431667107e-07,4.6491273063415006e-07
2019-03-07 20:00:00,1.104424190367534,0.7712898561720636,4.782725544465796e-07,2.587935635754941e-07
2019-03-07 20:30:00,0.9133028344319899,0.9084766198151513,4.893155773898531e-07,5.223592677819439e-07
2019-03-07 21:00:00,0.9149766547201632,0.9096488672827827,7.790918855581221e-07,8.306475137075747e-07
2019-03-07 21:30:00,1.040838642925746,0.9154189194647789,5.132920423030499e-07,4.2789742551732256e-07
2019-03-07 22:00:00,0.6714590847359244,0.9302537066545389,2.4803610482571524e-07,5.119043823153772e-07
2019-03-07 22:30:00,1.6445037811009873,0.9127792958980201,1.3578746826015971e-06,4.5102958959057993e-07
2019-03-07 23:00:00,0.9218879219991672,1.140457026234967,3.56343861367521e-07,5.726488875481339e-07
2019-03-07 23:30:00,1.107639729721656,0.9393805241852193,3.071020044630649e-07,2.3718695652890748e-07
2019-03-08 00:00:00,1.0435802519508892,0.9921730804434971,2.2417415000313542e-07,2.160369302920866e-07
2019-03-08 00:30:00,1.2310629045989168,0.9580793595521512,4.7328131554311093e-07,3.0699317761457207e-07
2019-03-08 01:00:00,1.4604482458719446,1.154671285012967,7.231076629219151e-07,4.7408684464369074e-07
2019-03-08 01:30:00,1.4019340549489028,1.1817056869383649,6.902983243948609e-07,5.133281755339561e-07
2019-03-08 02:00:00,0.9238461316216644,1.2358480655346797,2.413954555690409e-07,4.5039467736679107e-07
2019-03-08 02:30:00,1.2282445567805769,1.1641797079452771,1.0416243317396137e-06,9.807603049796012e-07
2019-03-08 03:00:00,1.4940434342420783,1.1907902622962516,9.424302298532151e-07,6.261723549604569e-07
2019-03-08 03:30:00,1.5633580349037066,1.249265563466168,1.816230797217619e-06,1.2081402289725634e-06
2019-03-08 04:00:00,1.288276680068033,1.3171937430027219,9.401996988293551e-07,1.0197726038175316e-06
2019-03-08 04:30:00,1.1342708859603274,1.1857724632135935,7.017804854283716e-07,8.024772315201036e-07
