date,true_adj,pred_adj,true_raw,pred_raw
2020-07-28 15:00:00,0.780858360858079,0.9890494976388172,1.985358206823117e-06,2.514691057330427e-06
2020-07-28 15:30:00,0.6607297084882654,0.9890494976388172,2.9611651425472465e-06,4.43258242975455e-06
2020-07-28 16:00:00,0.8931535924263924,0.9890494976388172,6.666837952853181e-06,7.3826414449004835e-06
2020-07-28 16:30:00,0.8990927780654657,0.9890494976388172,1.6849131952948622e-06,1.853493421398673e-06
2020-07-28 17:00:00,0.47094259860992455,0.9890494976388172,3.391426654023515e-07,7.122500360641966e-07
2020-07-28 18:00:00,1.3401439842523806,0.9872147450250475,6.604539214817561e-07,4.865222374296879e-07
2020-07-28 19:00:00,0.6577960573543928,1.0066643564472477,4.409537387420517e-07,6.748176834915639e-07
2020-07-29 10:00:00,0.5206479200263409,0.9872147450250475,3.9079771485638734e-06,7.41002223554069e-06
2020-07-29 10:30:00,0.20139246818997397,0.9872147450250475,1.1649751153733337e-06,5.7106436095660595e-06
2020-07-29 11:00:00,0.11931794870170302,0.9872147450250475,4.604304434879321e-07,3.809516739229868e-06
2020-07-29 11:30:00,0.31965430209218026,0.9857642686794458,1.1784747745926698e-06,3.6342333474946107e-06
2020-07-29 12:00:00,0.1750016882091332,0.9857642686794458,4.826286152032735e-07,2.7185911677667985e-06
2020-07-29 12:30:00,0.446397317386618,0.9857642686794458,1.112498461523293e-06,2.456693151183782e-06
2020-07-29 13:00:00,0.3422880970903001,0.9857642686794458,6.208739912858148e-07,1.7880709296195211e-06
2020-07-29 13:30:00,0.3856182331567197,0.9857642686794458,8.255570905307502e-07,2.1103895294013142e-06
2020-07-29 14:00:00,0.3128252783938282,0.987798800010945,5.419725771771494e-07,1.7113702067914144e-06
2020-07-29 14:30:00,3.1867464199393893,0.987798800010945,8.016787054008788e-06,2.4849710608739855e-06
2020-07-29 15:00:00,0.909113448900246,2.0236002761341796,2.263415746086237e-06,5.0381486868633204e-06
2020-07-29 15:30:00,1.5906807087536627,0.987798800010945,7.128888268791004e-06,4.42697722966752e-06
2020-07-29 16:00:00,0.7491858501496399,1.6139223763782389,5.094770298096278e-06,1.0975332469189677e-05
2020-07-29 16:30:00,0.9339189757291367,1.0188532361822664,1.6520770986715495e-06,1.8023234800320633e-06
2020-07-29 17:00:00,0.6617956637780321,1.0421496201935083,4.4435132068470417e-07,6.997334455781e-07
2020-07-29 18:00:00,0.635896653559918,0.9904820009073917,3.133845642228256e-07,4.881324166233679e-07
2020-07-29 19:00:00,0.37597319942963486,0.9904820009073917,2.02847446742056e-07,5.343911354129104e-07
2020-07-30 10:00:00,1.504389991324195,0.9904820009073917,1.101218659066002e-05,7.250362387137123e-06
2020-07-30 10:30:00,2.1103360467205237,1.1564684788242408,1.1467029408103294e-05,6.283955617793732e-06
2020-07-30 11:00:00,1.6794229127070006,1.819328396643413,6.4260667172324e-06,6.96139463676932e-06
2020-07-30 11:30:00,2.1140710971467196,1.705656027703802,7.261004158873026e-06,5.858258753681182e-06
2020-07-30 12:00:00,0.8352915750088615,1.9609578862439445,2.303609869498669e-06,5.40803005270929e-06
2020-07-30 12:30:00,3.7584532464421763,1.214824532969375,8.601814531695073e-06,2.7803180287123514e-06
2020-07-30 13:00:00,0.7789719769978914,2.407022784249529,1.3482452790857654e-06,4.1660768311888665e-06
2020-07-30 13:30:00,1.1691419802289198,1.4242219907134797,2.150318654225801e-06,2.6194689491777147e-06
2020-07-30 14:00:00,1.388840493835189,1.354287076907787,2.199406017163505e-06,2.144686275450166e-06
2020-07-30 14:30:00,1.4692539878294555,1.1779703476422199,3.696151119832745e-06,2.9633790043338283e-06
2020-07-30 15:00:00,1.115818115709313,1.5338852709934951,2.7780474438255227e-06,3.818907397373001e-06
2020-07-30 15:30:00,1.1122470838922582,0.9883349071243603,4.984711981934549e-06,4.429379878854507e-06
2020-07-30 16:00:00,0.8318315382406416,1.0155898719297696,5.248515703641338e-06,6.407955392694513e-06
2020-07-30 16:30:00,4.566779432754326,0.9883349071243603,7.6196493208933115e-06,1.6490319961310928e-06
2020-07-30 17:00:00,8.071860375871587,4.165144539951152,5.213820738170389e-06,2.6903732186434885e-06
2020-07-30 18:00:00,2.301886753896639,4.712023728659791,1.134422980875493e-06,2.3221941718781526e-06
2020-07-30 19:00:00,3.474660765921264,2.2433918995341937,1.5212620572058776e-06,9.821928545302263e-07
2020-07-31 10:00:00,1.3197465199247262,2.3903510450211334,9.660590015620082e-06,1.7497452041529377e-05
2020-07-31 10:30:00,1.9112842265147594,1.469387561308198,1.0385432437050718e-05,7.984278335010456e-06
2020-07-31 11:00:00,2.100885448589648,2.2098229034969292,8.03873161176475e-06,8.4555648870184e-06
2020-07-31 11:30:00,1.4950269900138138,2.2433918995341937,5.1348307096998e-06,7.70517033910773e-06
2020-07-31 12:00:00,1.781848123079231,1.5838604293667984,4.914071978074781e-06,4.368051380093291e-06
2020-07-31 12:30:00,2.0113340337882155,2.052222928583612,5.557952528319145e-06,5.670941486090731e-06
2020-07-31 13:00:00,4.406850333233297,2.2131627246132513,6.636678299634206e-06,3.3330038275258344e-06
2020-07-31 13:30:00,2.3483476578174627,4.118437705653623,4.420957677435875e-06,7.753297827619202e-06
