date,true_adj,pred_adj,true_raw,pred_raw
2019-12-05 15:30:00,0.15451793856789842,0.6798783006064392,1.508187424714495e-08,5.377869856567148e-07
2019-12-05 16:00:00,-0.3253615775076639,-0.042731280151575755,1.3764341380130243e-07,5.083288359281817e-07
2019-12-05 16:30:00,-0.5960195549282051,-0.06142466313697078,1.5804832553444097e-07,1.7480274355137668e-07
2019-12-05 17:00:00,-0.34177081215830335,-0.06142466313697078,2.0461659191091628e-08,6.882564169601734e-08
2019-12-05 17:30:00,0.08076686550258001,-0.06142466313697078,1.2794069942521996e-09,7.705869088841578e-08
2019-12-05 18:00:00,-0.09426527075270683,-0.3242665454235384,2.1362453084084573e-09,1.1882694047086643e-07
2019-12-05 18:30:00,-1.264474316621686,-0.3242665454235384,1.0121072784712643e-06,3.128770834597099e-07
2019-12-05 19:00:00,-0.5213618288401927,-0.6700175607076513,6.947358180947149e-08,2.1419542433344095e-07
2019-12-05 19:30:00,1.3667833494587875,-0.5763822111253686,8.789766198749088e-07,3.3940529521424727e-07
2019-12-05 20:00:00,-0.25656828323413283,0.7219305683472629,2.6376773317809266e-08,3.647575202287909e-07
2019-12-05 20:30:00,-0.6610805702067172,-0.1288201857663706,2.6049611024687634e-07,2.41834389953444e-07
2019-12-05 21:00:00,-1.1820039695055813,-0.6468912028249646,1.1689688317476532e-06,6.757055948231531e-07
2019-12-05 21:30:00,-0.7077895992761339,-0.6468912028249646,2.6079933125602737e-07,4.204269755771102e-07
2019-12-05 22:00:00,-0.5525904193980091,-0.6527109080304389,1.3277219169716531e-07,3.544387697300796e-07
2019-12-05 22:30:00,0.1012995912204637,-0.6107025371978615,2.4402415652628967e-09,1.812254746340244e-07
2019-12-05 23:00:00,-0.17657815783383973,-0.3315748429303188,6.203499398824179e-09,9.929358214406968e-08
2019-12-05 23:30:00,-0.7962006313130701,-0.3350081867325636,9.015233105325149e-08,7.129800027535795e-08
2019-12-06 00:00:00,-0.6893861299177404,-0.6487324461963943,7.288706591762344e-08,1.2422208526035511e-07
2019-12-06 00:30:00,-0.8909672724465639,-0.6487324461963943,1.6135649441564764e-07,1.6464038648533047e-07
2019-12-06 01:00:00,-0.9088287302813772,-0.6487324461963943,2.1050311295767898e-07,2.0642764468440408e-07
2019-12-06 01:30:00,1.429511231730218,-0.6526565575335068,6.368412292536278e-07,2.540148025401209e-07
2019-12-06 02:00:00,0.09795161124856828,-0.32773975956075174,1.726485292107683e-09,8.934950702312343e-08
2019-12-06 02:30:00,-0.3557944314741085,-0.30971271934275985,8.909002907801955e-08,3.4136126814236266e-07
2019-12-06 03:00:00,-0.2593134125443657,-0.08589072162155269,2.7903596062371327e-08,1.64533901295543e-07
2019-12-06 03:30:00,-0.4789279827677411,-0.061828363669416665,1.7078408020368016e-07,2.9257776592616195e-07
2019-12-06 04:00:00,0.14257486565457048,-0.06024161180997633,9.03776917357955e-09,1.7462062332236162e-07
2019-12-06 04:30:00,-1.264474316621686,-0.14741652475553865,2.0772632847998047e-06,5.337788944577469e-07
2019-12-06 05:00:00,-0.29061548411963484,-0.6587148647370246,3.551016130263997e-08,3.4604353793638805e-07
2019-12-06 05:30:00,-1.2666595141795118,-0.33992893852930645,1.0840217780321474e-06,3.409817407602469e-07
2019-12-06 06:00:00,-0.17700366848479143,-0.6587148647370246,1.126219982999913e-08,2.958518522272517e-07
2019-12-06 06:30:00,-0.9167469506629295,-0.3310695395217924,3.3532258604499066e-07,1.9898978338777657e-07
2019-12-06 07:00:00,-0.15527858349414828,-0.6696218047872119,6.862935786506962e-09,2.3838610818577079e-07
2019-12-06 07:30:00,-0.03253183489491531,-0.3310695395217924,3.0170429714456537e-10,1.421776387728855e-07
2019-12-06 08:00:00,-1.267378834929745,-0.32751249334321947,7.864055390747634e-07,2.430277358999953e-07
2019-12-06 08:30:00,-1.1667201422629652,-0.6603793089289767,9.497734496816818e-07,5.757835287089841e-07
2019-12-06 09:00:00,1.4737415683248822,-0.6622469487953099,1.0673029288071527e-06,4.0673888304996655e-07
2019-12-06 09:30:00,-0.1377254511904199,-0.32505390684261487,9.086719108773273e-09,2.3702540979897322e-07
2019-12-06 10:00:00,-0.10808981323888299,-0.33252043826949695,3.042899525560337e-08,1.3014353463483898e-06
2019-12-06 10:30:00,-0.8484171674614512,-0.3290530895052523,1.3950523907684428e-06,9.64001856568406e-07
2019-12-06 11:00:00,-0.4858375583130219,-0.1842484939861885,3.5851036768138904e-07,6.425899689054826e-07
2019-12-06 11:30:00,-0.8085661208281915,-0.05537924647842184,6.510985034845015e-07,3.9058337110628595e-07
2019-12-06 12:00:00,-1.2026547130020604,-0.6505775279914999,1.3400771964175537e-06,7.526703989642405e-07
2019-12-06 12:30:00,-1.267378834929745,-0.6665137103095224,1.0595692506307277e-06,5.497329493961504e-07
2019-12-06 13:00:00,-1.288572734870128,-0.9127613632162148,1.3854666223179041e-06,1.0198611465741493e-06
2019-12-06 13:30:00,-1.288572734870128,-0.970435964809359,1.1117800374994087e-06,8.91121280088281e-07
2019-12-06 14:00:00,-1.3003983010615285,-0.973359169516444,1.6560913591809714e-06,1.3089334999525226e-06
2019-12-06 14:30:00,-0.9400324627115892,-0.9783167208220389,5.271772724322181e-07,8.031370498702562e-07
2019-12-06 15:00:00,-1.0781091156680733,-0.9580146024312682,6.888894689907502e-07,7.745901614003002e-07
2019-12-06 15:30:00,-0.584658570154845,-0.9606060979931885,2.0372409888052388e-07,7.818703572194054e-07
2019-12-06 16:00:00,-0.19813922914531049,-0.9580146024312682,4.8375078907564125e-08,1.6103809158336238e-06
2019-12-06 16:30:00,-0.6465176522188633,-0.44153880354536257,1.854958811248427e-07,2.592069610464784e-07
2019-12-06 17:00:00,-0.007060664675965863,-0.6479135452881767,8.41539943950962e-12,1.365486116275764e-07
2019-12-06 17:30:00,-0.09510242457785532,-0.32416080905775435,1.755919991933511e-09,9.59463659897505e-08
2019-12-06 18:00:00,-0.03935693234234031,-0.3279810736928775,3.799622555625439e-10,1.218396941568338e-07
2019-12-06 18:30:00,-1.288572734870128,-0.3279810736928775,1.0256865136428265e-06,3.0682277466989294e-07
2019-12-06 19:00:00,-1.3003983010615285,-0.6651809153437278,4.330803972744982e-07,2.1297328423709657e-07
2019-12-06 19:30:00,-1.32161758642131,-0.6651809153437278,9.583304051974384e-07,4.5626067404624074e-07
2019-12-06 20:00:00,-1.3297692031921198,-0.7390349263059925,7.112233031659818e-07,3.76186391280497e-07
2019-12-08 18:30:00,-0.9918075318726485,-0.9741584262853032,6.024924845694935e-07,8.19574427688483e-07
2019-12-08 19:00:00,-0.7459523258886072,-0.957673086158174,1.4069829135852375e-07,3.3029126205741756e-07
2019-12-08 19:30:00,0.8175409957023226,-0.9559035311586971,3.528737885851111e-07,6.878653900545042e-07
2019-12-08 20:00:00,-0.19539348867368955,-0.3276505270241951,1.5287656818673666e-08,1.988025922153684e-07
2019-12-08 20:30:00,-0.4281789931848384,-0.33665591113716375,1.0691383860966953e-07,2.93012576161004e-07
2019-12-08 21:00:00,-0.8836093682840144,-0.5455159570763397,6.342254452474871e-07,5.578248261446529e-07
2019-12-08 21:30:00,-0.9103305055621148,-0.6595758938864862,4.1745878065607107e-07,4.1517343119416773e-07
2019-12-08 22:00:00,-0.7867055424817063,-0.6497651975159261,2.6665217732104114e-07,3.4955263583468965e-07
2019-12-08 22:30:00,-0.1601751308176357,-0.6497651975159261,6.100638839200462e-09,1.9291989079412302e-07
2019-12-08 23:00:00,0.03408058755261396,-0.3437807723074409,2.3464964542489593e-10,1.0248941715984636e-07
2019-12-08 23:30:00,-0.2420348423594803,-0.32942659395157003,8.036243333200884e-09,6.826816596158541e-08
2019-12-09 00:00:00,0.4620313521307328,-0.3474057850835778,3.2364797803629295e-08,7.72934935328778e-08
2019-12-09 00:30:00,-0.48362483426895725,-0.05812972878293912,4.5662495081914344e-08,7.662776640103093e-08
2019-12-09 01:00:00,-0.8885910033051237,-0.07799640235129242,1.9461000428031974e-07,9.740631362179707e-08
2019-12-09 01:30:00,-0.5978471708895053,-0.6394806728173322,1.6048716767441568e-07,3.58340231902785e-07
2019-12-09 02:00:00,1.023311296457005,-0.6348780782707594,1.8812046595031865e-07,1.4231559140291853e-07
2019-12-09 02:30:00,-1.32161758642131,0.6660911681871579,1.2372349523278345e-06,5.899053631697174e-07
2019-12-09 03:00:00,-0.620027616728504,-0.6483878518125228,1.5809309748509415e-07,3.329082383683416e-07
2019-12-09 03:30:00,-0.41366091449606474,-0.6293445442143222,1.2595326811127422e-07,5.779633351829413e-07
2019-12-09 04:00:00,-0.2808626185785581,-0.5298571988373056,3.566789870129033e-08,3.028881475837533e-07
2019-12-09 04:30:00,-1.0508137064155916,-0.3363800408683774,1.439209146132226e-06,6.546587740478711e-07
2019-12-09 05:00:00,-1.0563645845251919,-0.6483878518125228,4.6796204457746155e-07,3.394819328740619e-07
2019-12-09 05:30:00,-0.8844159042100731,-0.6671423303143362,5.244747797255748e-07,5.593498464530498e-07
2019-12-09 06:00:00,-1.049274700945148,-0.6546348057296094,3.9667998592915864e-07,2.946053675057736e-07
2019-12-09 06:30:00,-0.9007658214096118,-0.744352306396286,3.177737340040612e-07,3.6939504363023775e-07
2019-12-09 07:00:00,-0.10488732796190663,-0.9411905138383674,3.1273838928231085e-09,3.6243750820322165e-07
2019-12-09 07:30:00,-0.14197628418523867,-0.40145280237650355,5.345662261215363e-09,1.459354155039862e-07
2019-12-09 08:00:00,-0.6908379587328068,-0.33325727812847733,2.140921010333057e-07,2.243773085851988e-07
2019-12-09 08:30:00,-1.3297692031921198,-0.6449520168185451,1.2217261582332607e-06,5.56242956414443e-07
2019-12-09 09:00:00,-1.3362513947621455,-0.6722106161539808,1.3613734311742216e-06,6.41198714880603e-07
2019-12-09 09:30:00,-1.0848146904198441,-0.6722106161539808,5.58051979962758e-07,3.9880009549201584e-07
2019-12-09 10:00:00,-0.8093714864577958,-0.8733932085110946,1.635391690068766e-06,2.8757819685081654e-06
2019-12-09 10:30:00,-1.414878606819054,-0.9468688852315452,3.619242979912875e-06,2.3244170584821205e-06
2019-12-09 11:00:00,-0.9607685443570411,-0.9897659996110619,1.413358909965625e-06,2.0957652627234643e-06
2019-12-09 11:30:00,-1.1806433405895935,-0.9524531636297183,1.3552671737010364e-06,1.2603471739211356e-06
2019-12-09 12:00:00,-1.1999447670282521,-0.9583959774762214,1.322705285323844e-06,1.2012440446527875e-06
2019-12-09 12:30:00,-0.7653370506650135,-0.9583959774762214,3.802540571926463e-07,8.489049198864166e-07
2019-12-09 13:00:00,-1.064843249645878,-0.935611205133403,9.422730676032133e-07,1.0508042440297113e-06
2019-12-09 13:30:00,-0.5901077190370795,-0.9504153059576326,2.311282501937466e-07,8.578118566474566e-07
2019-12-09 14:00:00,-1.114020634308578,-0.935611205133403,1.2103262003926445e-06,1.2331967424403232e-06
2019-12-09 14:30:00,0.08719778001365021,-0.9504153059576326,4.53336364145118e-09,7.70568594992954e-07
2019-12-09 15:00:00,-0.5573838714524229,-0.3362581146799198,1.8436748461415911e-07,2.980211989616317e-07
2019-12-09 15:30:00,-0.5634414694118882,-0.6163528654209509,1.878557283112675e-07,4.550529079819063e-07
2019-12-09 16:00:00,-0.5254344404155626,-0.6163528654209509,3.430424178724134e-07,9.555332861618888e-07
2019-12-09 16:30:00,0.615015750547961,-0.5854183276302602,1.6643958564510728e-07,3.220325924306923e-07
2019-12-09 17:00:00,0.5149604581020888,-0.30539175142415076,4.367726434415395e-08,7.945199547570113e-08
2019-12-09 17:30:00,1.1214880418827848,0.037795948296147526,2.4638323001792785e-07,7.650714153603378e-08
2019-12-09 18:00:00,-0.011787575129529226,0.6626251935720601,3.5045107100168455e-11,2.0888726520676494e-07
2019-12-09 18:30:00,-1.292815594249728,0.10034821243742313,1.034581135541941e-06,2.4710173302440585e-07
2019-12-09 19:00:00,0.27669148260545595,-0.04847129386013264,1.8175782329966122e-08,9.294039808961865e-08
2019-12-09 19:30:00,0.06881479244034032,-0.0405334970388298,2.7189122450013293e-09,2.2436240633942428e-07
2019-12-09 20:00:00,0.4445891662035246,-0.04847129386013264,6.075130759860887e-08,1.203208455271412e-07
2019-12-09 20:30:00,-0.6441859369997852,0.011048946395170713,2.46476323003229e-07,2.3119457682509418e-07
2019-12-09 21:00:00,-0.3258036522541049,-0.6528609270632998,8.511311027741177e-08,6.537770926521145e-07
2019-12-09 21:30:00,-0.3016885290460324,-0.06645856878359369,4.5366185635847933e-08,1.9615755125406736e-07
2019-12-09 22:00:00,-0.7191561186174338,-0.11588964352467584,2.224578216695411e-07,1.7315161849722671e-07
2019-12-09 22:30:00,-0.1583087996727288,-0.6528609270632998,5.966006050103253e-09,1.9409695071366777e-07
2019-12-09 23:00:00,0.20015777441083235,-0.3357493327618824,8.328116833586335e-09,1.0432243770558481e-07
2019-12-09 23:30:00,-0.5321028828976682,-0.3279874100694131,3.980681656499556e-08,6.98329970808356e-08
2019-12-10 00:00:00,0.11807367800168739,-0.5996435829564926,2.2034877137297373e-09,1.1833427593692691e-07
2019-12-10 00:30:00,0.26669601981289,-0.32530717411355975,1.3494999487992212e-08,9.390756252010672e-08
2019-12-10 01:00:00,-0.18385001054187117,-0.04432724413324604,8.257426610836972e-09,9.554183204863636e-08
2019-12-10 01:30:00,-0.33254347650880756,-0.06026636797545372,4.894330264156293e-08,1.7382808117068295e-07
2019-12-10 02:00:00,-0.19747860396998657,-0.1583519248698949,7.543426390558627e-09,8.011956499687064e-08
2019-12-10 02:30:00,-1.1124757408507455,-0.06684106744917813,8.607416429166698e-07,2.7374004867651593e-07
2019-12-10 03:00:00,-1.1277025684640254,-0.6584759320808666,5.23622526190421e-07,3.387495121752882e-07
2019-12-10 03:30:00,0.40315156770167493,-0.6584759320808666,1.1604211650102544e-07,5.873925466312339e-07
2019-12-10 04:00:00,1.3945245363900378,-0.3311294040860442,8.85005402479104e-07,2.2698389357236607e-07
2019-12-10 04:30:00,-0.33216161365064223,0.5547305442037644,1.417495487758217e-07,8.952873850392304e-07
2019-12-10 05:00:00,1.0865411528064557,-0.17683349794030573,4.63372719769409e-07,1.65004321679779e-07
2019-12-10 05:30:00,-0.1028515644562548,0.7122273647301521,7.04286267652794e-09,5.967955704462523e-07
2019-12-10 06:00:00,0.09953591875626577,0.2640839243870859,3.4974773210966945e-09,1.6198697820254054e-07
2019-12-10 06:30:00,1.3945245363900378,0.18001785246860888,7.279264843237468e-07,1.5778464855625003e-07
2019-12-10 07:00:00,1.2213721273098723,0.6284322197931264,4.054844882304437e-07,2.131193636592441e-07
2019-12-10 07:30:00,0.7398502391708038,0.8020718302344142,1.4220533029051314e-07,2.6822216730813997e-07
2019-12-10 08:00:00,-0.34357201017658884,0.534097067920092,5.239384062704894e-08,2.9933129148633243e-07
2019-12-10 08:30:00,1.2687958256513772,0.2903906751862317,1.0935563410472965e-06,3.216125846300989e-07
2019-12-10 09:00:00,1.3260245463814322,0.8624835496461492,1.3268533027850737e-06,8.549695363806011e-07
2019-12-10 09:30:00,0.4301332675580663,0.8624835496461492,8.600566793534347e-08,5.266861089171501e-07
2019-12-10 10:00:00,0.7708179314303739,0.4781127782667248,1.464556853649775e-06,1.5226208375051426e-06
2019-12-10 10:30:00,-0.20908842354102036,0.5052958289121732,7.914337670275561e-08,1.1666559467025014e-06
2019-12-10 11:00:00,-0.7520656861033261,0.49803088186125494,8.690191917051835e-07,9.789621170892302e-07
2019-12-10 11:30:00,1.3260245463814322,0.10796469164590608,1.697040980176425e-06,3.8680875845539657e-07
2019-12-10 12:00:00,0.05416342502994668,0.7125979865799984,2.6892355760862953e-09,8.221869039993283e-07
2019-12-10 12:30:00,0.12152372980384837,-0.011083216581868229,9.60658326492962e-09,2.532051485542097e-07
2019-12-10 13:00:00,-0.18307433742459084,-0.04134932693258921,2.815266605158241e-08,3.2828975590137445e-07
2019-12-10 13:30:00,-0.33387272982787336,-0.05973024523222558,7.544944018158803e-08,2.657948200646908e-07
2019-12-10 14:00:00,-1.3435499162907047,-0.05766883125315786,1.773817912534785e-06,3.856435587638598e-07
2019-12-10 14:30:00,-0.21673296180930046,-0.6602040804930644,2.9236134901163214e-08,5.134768041984121e-07
2019-12-10 15:00:00,-0.5736519429047469,-0.33193595308784823,1.9873151533914754e-07,3.015342560133658e-07
2019-12-10 15:30:00,-0.009404486314168875,-0.6188299319591615,5.3030433819182533e-11,4.62929183215717e-07
2019-12-10 16:00:00,0.45710718896258173,-0.33193595308784823,2.6257189243902187e-07,6.274497959942256e-07
2019-12-10 16:30:00,-0.16384835873488252,-0.3270440475686175,1.2088452585879202e-08,2.2337797383570863e-07
2019-12-10 17:00:00,-0.8626283915805033,-0.057959007810313476,1.2659703367467992e-07,6.677252823196151e-08
2019-12-10 17:30:00,-1.4491641357471046,-0.648672871743526,4.580935172232264e-07,1.7666518658395083e-07
2019-12-10 18:00:00,-0.8527110540954309,-0.6615887082597379,1.9039234927443867e-07,2.1650049600137858e-07
2019-12-10 18:30:00,-0.35129030159567226,-0.648672871743526,7.628667413739563e-08,5.006662851288103e-07
2019-12-10 19:00:00,0.30569237037058355,-0.4205426356299975,2.3340665444418162e-08,1.4136622552654818e-07
2019-12-10 19:30:00,-0.3213831873688542,-0.3270092815143038,6.197992586003589e-08,2.9767246564240444e-07
2019-12-10 20:00:00,0.5398600650737041,-0.34424894326331945,9.425470930738144e-08,1.6416840847236454e-07
2019-12-10 20:30:00,-1.0455179427005472,-0.021697924316586285,6.540985238491365e-07,2.3312776918176893e-07
2019-12-10 21:00:00,-0.897207784741241,-0.38466882892923077,6.544710129992199e-07,4.3667187658137634e-07
2019-12-10 21:30:00,-0.784164584733693,-0.6480300004000853,3.0893529681863315e-07,4.064787324886691e-07
