date,true_adj,pred_adj,true_raw,pred_raw
2023-02-08 12:30:00,1.6413994954747437,1.9721153779811929,4.837422573302305e-06,5.812086254993992e-06
2023-02-08 13:00:00,1.841110155066326,1.8493394249418926,4.768559800923831e-06,4.789873987590824e-06
2023-02-08 13:30:00,2.475274252339235,2.0327923611865346,7.676534991140016e-06,6.304271809729121e-06
2023-02-08 14:00:00,1.1716099889705989,2.2827307719166057,3.3589245134856286e-06,6.5444306720323396e-06
2023-02-08 14:30:00,1.4925148954414724,1.2724912068184457,4.811668372405512e-06,4.102341432379049e-06
2023-02-08 15:00:00,1.5123151444824088,1.810105506501934,3.634689476458864e-06,4.350397111188455e-06
2023-02-08 15:30:00,1.2319508783052444,1.753165625078221,4.593908746390854e-06,6.5375032728562195e-06
2023-02-08 16:00:00,1.3393802990596202,1.123062434551972,5.905828908045311e-06,4.9520025015849074e-06
2023-02-08 16:30:00,0.9310113056552272,1.1864286855011952,1.046059719711569e-06,1.3330399434190561e-06
2023-02-08 17:00:00,1.2497679635701857,0.9769507128465509,2.1403300519764202e-07,1.673108153638338e-07
2023-02-08 18:00:00,0.49533587149813846,1.0396462472114365,1.1983309710749808e-07,2.5151424895340383e-07
2023-02-08 19:00:00,1.051022201702295,0.9610787760978554,4.19042715326808e-07,3.8318225754576964e-07
2023-02-09 10:00:00,0.6170701686270001,0.9616428845227678,6.973265591792343e-06,1.0867145389891628e-05
2023-02-09 10:30:00,0.8377790828200312,0.9532053738879884,7.200919646230232e-06,8.193037334636751e-06
2023-02-09 11:00:00,0.6478674770491799,0.9532053738879884,3.939247144935424e-06,5.795801889497109e-06
2023-02-09 11:30:00,1.2594677706519048,0.9515971855861041,6.1252401991393006e-06,4.627955927385771e-06
2023-02-09 12:00:00,0.9318340624437419,1.0927986232023084,3.1685229308404005e-06,3.7158520341344353e-06
2023-02-09 12:30:00,0.9932098515372411,0.9515971855861041,2.927121501559161e-06,2.804483441682643e-06
2023-02-09 13:00:00,1.78184215285135,0.9515971855861041,4.615052955032137e-06,2.464680385022741e-06
2023-02-09 13:30:00,1.0635953177064483,1.8482795512311765,3.360340481369546e-06,5.839484711424661e-06
2023-02-09 14:00:00,1.7423546951720523,0.9652349788023412,5.335983079470419e-06,2.956044213542689e-06
2023-02-09 14:30:00,1.5701486268585436,1.8882679237864841,5.327951992516209e-06,6.407419447336824e-06
2023-02-09 15:00:00,0.983526718118411,1.766964659244511,2.9981939278238963e-06,5.38643497368467e-06
2023-02-09 15:30:00,1.1918666900305874,0.9678536957304814,4.5751615363116286e-06,3.715253592135809e-06
2023-02-09 16:00:00,2.9383734647486945,1.0324591741479787,1.4233437269125726e-05,5.0012168515908655e-06
2023-02-09 16:30:00,1.759982213824806,2.2238171842107284,1.9774695431815745e-06,2.4986222683601893e-06
2023-02-09 17:00:00,2.3469289792669206,2.051282677692243,4.5089715135155333e-07,3.940969344019618e-07
2023-02-09 18:00:00,1.3231511536529947,2.1986449139786957,3.201005818618435e-07,5.319025829582099e-07
2023-02-09 19:00:00,1.8590796020396936,1.585222860473755,7.776773487911691e-07,6.631194866663173e-07
2023-02-10 10:00:00,1.2622416368282472,2.153513822614539,1.4264092840862264e-05,2.4336006833875146e-05
2023-02-10 10:30:00,2.37845068731882,1.2983638746467197,2.044337538752213e-05,1.115976051995509e-05
2023-02-10 11:00:00,1.4159838256351736,2.1734335157708378,8.609646941707301e-06,1.321518995011585e-05
2023-02-10 11:30:00,0.9147558879838614,1.400960661734871,4.663600195288761e-06,7.1423649757080155e-06
2023-02-10 12:00:00,1.1781380302996227,1.126794714101206,4.006032313210131e-06,3.8314492181326275e-06
2023-02-10 12:30:00,1.6601953274618013,1.0840480905367522,4.959086474134974e-06,3.238105862706896e-06
2023-02-10 13:00:00,1.7886934690072442,1.8870620045279938,4.9129348120396704e-06,5.1831198442674e-06
2023-02-10 13:30:00,1.4708315272416266,1.874995952628747,4.646969237249648e-06,5.923892947939249e-06
2023-02-10 14:00:00,0.8225161494083895,1.4497660746144456,2.703067019659733e-06,4.764423002916773e-06
2023-02-10 14:30:00,0.7332440246186166,0.9898379814511253,2.611112004077632e-06,3.5248535940041605e-06
2023-02-10 15:00:00,1.11222057108605,0.9792320257848397,3.6779795338285663e-06,3.238202424353002e-06
2023-02-10 15:30:00,0.7973343689070593,1.0367979444604283,3.170644258818256e-06,4.122884423838513e-06
2023-02-10 16:00:00,0.8029103759758525,0.9553457154000569,4.27632803260176e-06,5.088203846694484e-06
2023-02-10 16:30:00,0.33643995521727443,0.9553457154000569,4.231097859261593e-07,1.2014510014642792e-06
2023-02-10 17:00:00,0.4954627103804006,0.9553457154000569,1.0286481603724279e-07,1.9834279998820746e-07
2023-02-10 18:00:00,1.0922167223893668,0.9553457154000569,2.767683453182567e-07,2.4208515346636487e-07
2023-02-10 19:00:00,0.21654755648025298,1.0110114106376806,9.069671969328517e-08,4.2344240686770476e-07
2023-02-13 10:00:00,0.6733844925898567,0.9505265220669783,7.609651464227227e-06,1.074152378029198e-05
2023-02-13 10:30:00,0.4130938921520991,0.9505265220669783,3.5506447758552698e-06,8.17001193676895e-06
2023-02-13 11:00:00,0.43776200979057517,0.9505265220669783,2.6617368648956155e-06,5.779513590174409e-06
2023-02-13 11:30:00,0.26563194806354845,0.9505265220669783,1.2918627410468457e-06,4.622748909485102e-06
2023-02-13 12:00:00,1.170714608725336,0.9529948189207467,3.980790392538399e-06,3.2404760229558405e-06
2023-02-13 12:30:00,0.43574830187912467,0.9806883565197656,1.3016019707029142e-06,2.9293651678890926e-06
2023-02-13 13:00:00,0.42856677994357456,0.9529948189207467,1.22478800236391e-06,2.7235349895359923e-06
2023-02-13 13:30:00,0.4763031835533334,0.9529948189207467,1.504840085748858e-06,3.010907452526678e-06
2023-02-13 14:00:00,0.35765899620412755,0.9529948189207467,1.0953351560700127e-06,2.918558570579646e-06
2023-02-13 14:30:00,0.3887066089342907,0.9639905993607785,1.3189898816898768e-06,3.271088829919966e-06
2023-02-13 15:00:00,0.7129483388594567,0.9639905993607785,2.357634328271457e-06,3.1878008620088415e-06
2023-02-13 15:30:00,0.6269923801114058,0.9639905993607785,2.406805597505679e-06,3.7004245092613842e-06
2023-02-13 16:00:00,0.7721763055760186,0.9639905993607785,3.7404105155372086e-06,4.66955609579126e-06
2023-02-13 16:30:00,0.2919561227462275,0.9639905993607785,3.671665350068541e-07,1.2123228820041966e-06
2023-02-13 17:00:00,0.3971420525347084,0.9489977150275055,8.245210652335665e-08,1.9702486853373836e-07
2023-02-13 18:00:00,0.3131707789933811,0.9489977150275055,8.359189474181627e-08,2.533075319472256e-07
2023-02-13 19:00:00,0.418450474941204,0.9489977150275055,1.7525981843496486e-07,3.9746918020414893e-07
2023-02-14 10:00:00,2.838165890144252,0.9489977150275055,3.110751058593575e-05,1.0401420356985032e-05
2023-02-14 10:30:00,1.0513830965545676,1.9881816061755615,9.036899286396392e-06,1.708891554082719e-05
2023-02-14 11:00:00,2.4362781745862927,0.9562862903127036,1.4813371844530822e-05,5.814534873725799e-06
2023-02-14 11:30:00,3.3118635873280855,1.9365432066063437,1.6106771806211126e-05,9.418099115260087e-06
2023-02-14 12:00:00,3.3085200599167988,4.243787108351705,1.1249987631381242e-05,1.443018377236995e-05
2023-02-14 12:30:00,2.7540710235141095,4.243787108351705,8.226547886022845e-06,1.2676404336296107e-05
2023-02-14 13:00:00,1.8413903713929245,2.2946977518523966,5.262453694725042e-06,6.557947108943644e-06
2023-02-14 13:30:00,3.1226171606779025,2.19322923314786,9.865647843836471e-06,6.92932439093715e-06
2023-02-14 14:00:00,2.0765121871400303,2.892708225371775,6.35934458442698e-06,8.85895517554449e-06
2023-02-14 14:30:00,2.5191354539061996,2.264192174185221,8.548128840459731e-06,7.683035223248691e-06
2023-02-14 15:00:00,1.2564379329523307,2.2787051196796946,4.1548889879029335e-06,7.535403508701934e-06
2023-02-14 15:30:00,1.0954918106391256,1.39233382485114,4.205211906083123e-06,5.3446851182669664e-06
2023-02-14 16:00:00,1.0418891341942031,1.2459666341789821,5.04689543750873e-06,6.035443805822349e-06
2023-02-14 16:30:00,0.9500399625157532,1.0427238876009488,1.19477844093084e-06,1.3113385435389497e-06
2023-02-14 17:00:00,0.6048922333103244,0.9888183410542417,1.255838774507395e-07,2.0529217359002237e-07
2023-02-14 18:00:00,0.2992923337907612,0.9559769798342005,7.584084943187532e-08,2.4224511623686155e-07
2023-02-14 19:00:00,0.489740107896134,0.9559769798342005,2.051180905034381e-07,4.003923091192321e-07
2023-02-15 10:00:00,0.9565638904868567,0.9510779948608825,1.0809749689771589e-05,1.0747755755931151e-05
2023-02-15 10:30:00,0.9090453121319426,0.9510779948608825,7.904242154301496e-06,8.269720638432598e-06
2023-02-15 11:00:00,0.8119987247168687,0.9510779948608825,4.937219063072861e-06,5.7828667259712415e-06
2023-02-15 11:30:00,1.076025285565385,0.9510779948608825,5.294861800213565e-06,4.680026214594562e-06
2023-02-15 12:00:00,0.737058154330453,0.9600863468614965,2.761783482656911e-06,3.5974781624866162e-06
2023-02-15 12:30:00,1.3843900206973832,0.9476475758296742,4.3488586936638044e-06,2.97689620487171e-06
2023-02-15 13:00:00,1.1277560283133155,1.2281069551801018,3.379976269608464e-06,3.6807361351533545e-06
2023-02-15 13:30:00,0.45337387678055513,1.0242014258440488,1.4885587488463857e-06,3.3627521811518936e-06
2023-02-15 14:00:00,0.6014430764724749,0.9476475758296742,1.9765459260402108e-06,3.1142913246483197e-06
2023-02-15 14:30:00,0.452908170969207,0.9476475758296742,1.5368436787861195e-06,3.2156323952253087e-06
2023-02-15 15:00:00,0.5595237796841056,0.9547047609667209,2.028344978667273e-06,3.460926377623976e-06
2023-02-15 15:30:00,0.5427624317385851,0.9547047609667209,2.1583248574285106e-06,3.7964363349530117e-06
2023-02-15 16:00:00,0.5423400303862217,0.9547047609667209,2.766281737571531e-06,4.8696061457128406e-06
2023-02-15 16:30:00,0.6880676144878133,0.9547047609667209,8.653197593034096e-07,1.2006449316474464e-06
2023-02-15 17:00:00,0.9125254201294505,0.9547047609667209,1.8945272268594279e-07,1.9820972910619752e-07
2023-02-15 18:00:00,0.7721246351405133,0.9487435595472169,1.9565682640328614e-07,2.404121633779817e-07
2023-02-15 19:00:00,0.6267066115511936,0.9487435595472169,2.6215958456340655e-07,3.9687185812908676e-07
2023-02-16 10:00:00,1.0935064973327517,0.9487435595472169,1.2283450769268872e-05,1.0657316472087599e-05
2023-02-16 10:30:00,0.8932191716271405,0.9915175275744734,7.7666322406388e-06,8.621346519903098e-06
2023-02-16 11:00:00,0.697451756124684,0.9487435595472169,4.196816506544399e-06,5.708929106880958e-06
2023-02-16 11:30:00,0.857305715901312,0.9464208315526484,4.218595368644585e-06,4.6571094333358685e-06
2023-02-16 12:00:00,1.0491202082425073,0.9464208315526484,3.5673319649925672e-06,3.218122440314476e-06
2023-02-16 12:30:00,1.6985674698455808,0.9543600328813617,5.335801181441187e-06,2.997982406569676e-06
2023-02-16 13:00:00,0.7173974507907572,1.8311965648032262,2.1500983356984604e-06,5.488244601343767e-06
2023-02-16 13:30:00,1.2478281401213076,0.9531737234232898,4.096983946724721e-06,3.129547505576697e-06
2023-02-16 14:00:00,0.5681842490945018,1.0033691396537312,1.7400713801792718e-06,3.072830558835446e-06
2023-02-16 14:30:00,0.7930306721454025,0.9603930227393701,2.56871729124762e-06,3.110823137811582e-06
2023-02-16 15:00:00,0.43016301908657806,0.9603930227393701,1.5593957423314864e-06,3.481547051173208e-06
2023-02-16 15:30:00,1.865305959176058,0.9603930227393701,7.417492411004341e-06,3.819056022797181e-06
2023-02-16 16:00:00,1.8898629748814988,1.8938329270114858,9.639512374191347e-06,9.659761674373736e-06
2023-02-16 16:30:00,1.2716519777367967,1.9175483831031728,1.599240481783203e-06,2.411525365213753e-06
2023-02-16 17:00:00,1.3600457738616043,1.071682021279595,2.823640516217497e-07,2.2249580374012107e-07
2023-02-16 18:00:00,0.26373238241947117,1.1165500642487238,6.682993731262188e-08,2.829344281335286e-07
2023-02-16 19:00:00,0.9894086209480006,0.9569505067594148,4.1388258596661177e-07,4.0030493164710543e-07
2023-02-17 10:00:00,0.7044539848075635,0.9569505067594148,7.913191062609534e-06,1.074950580273439e-05
2023-02-17 10:30:00,0.8261591316313952,0.9614785056169446,6.820595156057043e-06,7.937763303680088e-06
2023-02-17 11:00:00,0.8831624989109446,0.9614785056169446,5.314304424416479e-06,5.7855598292299195e-06
2023-02-17 11:30:00,0.9693110469913212,0.9614785056169446,4.76974668168938e-06,4.7312046281910855e-06
2023-02-17 12:00:00,0.8560331638048209,0.9614785056169446,3.0306200704895728e-06,3.4039289360188965e-06
2023-02-17 12:30:00,1.1492021143952,0.9614785056169446,3.844068806173791e-06,3.2161353385551395e-06
2023-02-17 13:00:00,1.318449723087653,1.0246042271337026,3.951500736709032e-06,3.070821956617641e-06
2023-02-17 13:30:00,0.8986266860183711,1.1224261775873492,2.950453662920112e-06,3.6852527067645e-06
2023-02-17 14:00:00,0.8822446869617974,0.957672620729972,2.4996950926083246e-06,2.7134077266114765e-06
2023-02-17 14:30:00,1.2866265084808985,0.957672620729972,3.7319947411189343e-06,2.7778295882444144e-06
2023-02-17 15:00:00,1.192643063065354,1.1133391904397347,3.955331190119571e-06,3.6923245198026597e-06
2023-02-17 15:30:00,1.4275369260684592,1.0265045595242868,5.766198515175664e-06,4.146322913867755e-06
