date,true_adj,pred_adj,true_raw,pred_raw
2021-10-06 19:00:00,1.4975565816472716,1.1506153410851476,3.941031972156608e-07,3.0280070232020867e-07
2021-10-07 10:00:00,0.9680995315730815,1.3429550313381042,7.598205003469048e-06,1.0540287755295556e-05
2021-10-07 10:30:00,0.46247819798215445,0.9635000365111869,2.734511142980304e-06,5.696920628036687e-06
2021-10-07 11:00:00,0.4998011044458527,0.9635000365111869,2.6214819306634607e-06,5.053606151407175e-06
2021-10-07 11:30:00,0.532762123072552,0.9635000365111869,1.4878218669013202e-06,2.690725111639265e-06
2021-10-07 12:00:00,0.20199869421504946,0.9654705200196776,5.811928936269346e-07,2.7778625372912553e-06
2021-10-07 12:30:00,0.5512316503585322,0.9654705200196776,1.153831448088397e-06,2.0209112584090567e-06
2021-10-07 13:00:00,0.5753640242773026,0.9654705200196776,1.1134144005152956e-06,1.8683281103873948e-06
2021-10-07 13:30:00,0.3986613836792592,0.9654705200196776,7.304718867529279e-07,1.7690428550022508e-06
2021-10-07 14:00:00,0.34662207308911,0.9654705200196776,7.699907446782774e-07,2.1447086680015332e-06
2021-10-07 14:30:00,0.6108984839100376,0.9647380373103762,1.5550343153240267e-06,2.4557283948619347e-06
2021-10-07 15:00:00,0.6738977056858088,0.9647380373103762,1.577995559565242e-06,2.2590258524032233e-06
2021-10-07 15:30:00,1.2209194378350139,0.9647380373103762,3.5651535209116714e-06,2.81708940319065e-06
2021-10-07 16:00:00,1.3990283849390082,0.9741911230386759,6.241581443310087e-06,4.346225781588197e-06
2021-10-07 16:30:00,1.0853168803023852,1.1091315013307712,9.720501226576454e-07,9.93379382076552e-07
2021-10-07 17:00:00,1.547772279677175,0.9767803752712761,7.500824086290608e-07,4.733679406235986e-07
2021-10-07 18:00:00,1.161352928543414,1.5656534308942918,1.2704135485462998e-07,1.7126812031470684e-07
2021-10-07 19:00:00,1.1470435871176186,1.0051392321020178,3.153797656094219e-07,2.763631469504596e-07
2021-10-08 10:00:00,2.5741935096249895,1.0051392321020178,2.0308299806859368e-05,7.929733641562136e-06
2021-10-08 10:30:00,1.28165110224516,1.8386372233882273,7.578063648824401e-06,1.0871375120362928e-05
2021-10-08 11:00:00,0.7780356807440736,1.3424692059939602,4.080836277349604e-06,7.041318505862883e-06
2021-10-08 11:30:00,0.7727978082368657,1.047303781852586,2.158159200877806e-06,2.9247602268386684e-06
2021-10-08 12:00:00,0.4899794389112689,1.0067471726517472,1.409774300894099e-06,2.8966241821409333e-06
2021-10-08 12:30:00,0.8528651637698792,0.978070719681724,1.7852070836220915e-06,2.0472858445069447e-06
2021-10-08 13:00:00,0.6528882575416012,0.9594064123269116,1.2634352465593223e-06,1.856593165993049e-06
2021-10-08 13:30:00,2.008157028371356,0.9655857446195987,3.4001136912258805e-06,1.63488276262752e-06
2021-10-08 14:00:00,0.8985792160391504,1.7188342500244702,1.6758924961300776e-06,3.205706709314624e-06
2021-10-08 14:30:00,0.9193971264183768,0.9655857446195987,1.9717159510641624e-06,2.0707708998431948e-06
2021-10-08 15:00:00,0.5179384798338379,0.9655857446195987,1.2128022018920774e-06,2.2610108396772232e-06
2021-10-08 15:30:00,0.6986131657174346,0.9655857446195987,2.1355592173836044e-06,2.9516557063149176e-06
2021-10-08 16:00:00,0.4080522853548567,0.9609910051779431,2.325103004561707e-06,5.475776398489949e-06
2021-10-08 16:30:00,0.565726908707267,0.9609910051779431,5.066860388704312e-07,8.606992496015089e-07
2021-10-08 17:00:00,0.4048540539560106,0.9609910051779431,2.537072115058644e-07,6.022178753640561e-07
2021-10-08 18:00:00,1.684349257452067,0.9609910051779431,1.8425235469417546e-07,1.0512359877891742e-07
2021-10-08 19:00:00,0.5491523783567156,1.7309334536104364,1.521588043555413e-07,4.796059802353963e-07
2021-10-11 10:00:00,0.7812474976253242,0.9568426010120306,6.5192759851525346e-06,7.98456444252221e-06
2021-10-11 10:30:00,0.4863715788190153,0.9568426010120306,3.2837324404295346e-06,6.460112445216212e-06
2021-10-11 11:00:00,0.2646134295067514,0.9568426010120306,1.2951702483158503e-06,4.683337771110051e-06
2021-10-11 11:30:00,0.3998695867528806,0.9568426010120306,1.1166985964554232e-06,2.6721331778583774e-06
2021-10-11 12:00:00,0.28351140071785513,0.9568426010120306,8.157221609760259e-07,2.753038192591805e-06
2021-10-11 12:30:00,1.407369043133377,0.9697919839014019,2.9458879220327256e-06,2.0299568945318526e-06
2021-10-11 13:00:00,1.1191619914835338,1.1053448201672809,2.1657438165208897e-06,2.1390055484527277e-06
2021-10-11 13:30:00,1.7081039705294856,0.9889542632178875,3.1297787576202483e-06,1.8120723906038703e-06
2021-10-11 14:00:00,1.1347422378686332,1.66180707656393,2.1163476380729445e-06,3.0993483489473574e-06
2021-10-11 14:30:00,0.9509590971665396,0.9889542632178875,2.039402959629876e-06,2.120886437024043e-06
