date,true_adj,pred_adj,true_raw,pred_raw
2017-10-26 13:00:00,4.752420629391238,1.5251739271136677,1.0411562126356274e-06,3.341337885252974e-07
2017-10-26 13:30:00,1.620030919715317,3.7591038816101263,3.537555055833999e-07,8.208508109297034e-07
2017-10-26 14:00:00,2.274614964757023,1.903695267307053,4.6926751448523066e-07,3.927444249984988e-07
2017-10-26 14:30:00,1.8496879417038936,1.9630120595659966,3.570364558472327e-07,3.7891087071000554e-07
2017-10-26 15:00:00,1.755665282793017,1.9149308544103505,3.951095056762338e-07,4.309519534877317e-07
2017-10-26 15:30:00,2.2743057916532385,1.9337634008567475,6.003686200135065e-07,5.104726324251488e-07
2017-10-26 16:00:00,2.0109082163445433,1.9775126943453558,1.2779422303849157e-06,1.2567192091044666e-06
2017-10-26 16:30:00,8.984599971171496,1.9073066780569394,1.9407741219750782e-06,4.1199958321132737e-07
2017-10-26 17:00:00,3.130553497815437,3.800330607783402,4.620658287522975e-07,5.60924102732483e-07
2017-10-26 18:00:00,1.2259172204191995,2.4842700612568285,4.7280974624017275e-08,9.581292094528635e-08
2017-10-26 19:00:00,1.2511784649463273,1.368118735247552,1.262397176838553e-07,1.3803859939601266e-07
2017-10-27 10:00:00,2.3362438517405115,1.3758799698968414,2.4546269129506606e-06,1.445599097278501e-06
2017-10-27 10:30:00,4.623585188844235,1.9386363011486205,2.800638076272813e-06,1.1742875753952995e-06
2017-10-27 11:00:00,0.9415502579423773,3.531474887163488,4.1214925176888593e-07,1.545849220588412e-06
2017-10-27 11:30:00,1.870183511504438,1.2870535177171043,7.288593014569375e-07,5.015983309073017e-07
2017-10-27 12:00:00,0.9707703840422707,1.846076582880552,3.187553562783357e-07,6.061647620963681e-07
2017-10-27 12:30:00,1.9049592883241582,1.3425743925427935,5.400904915392013e-07,3.806441786135395e-07
2017-10-27 13:00:00,0.9907082217343737,1.846076582880552,2.1704350275494566e-07,4.0443686557968716e-07
2017-10-27 13:30:00,1.7654664357929755,1.2179792688137723,3.855133034709091e-07,2.659621287382778e-07
