date,true_adj,pred_adj,true_raw,pred_raw
2022-03-10 13:00:00,0.42273423121522025,0.972080103940346,2.384034992282855e-06,5.482103912980447e-06
2022-03-10 13:30:00,0.9241701414863454,0.972080103940346,5.87115964173142e-06,6.175526798134463e-06
2022-03-10 14:00:00,0.846290544416676,0.972080103940346,5.8241373568007446e-06,6.689816026556282e-06
2022-03-10 14:30:00,0.9589213187342019,0.972080103940346,1.0511694385134634e-05,1.065594097332104e-05
2022-03-10 15:00:00,0.815202236182968,0.972080103940346,7.359419157860743e-06,8.775668935123209e-06
2022-03-10 15:30:00,0.7240548224077376,0.9722296791809335,8.676288042885406e-06,1.1650146479744934e-05
2022-03-10 16:00:00,0.6074969549443798,0.9722296791809335,1.040072615440845e-05,1.6645177510848723e-05
2022-03-10 16:30:00,0.3408218611707399,0.9722296791809335,9.052485114891315e-07,2.582315192109087e-06
2022-03-10 17:00:00,0.6574439111703219,0.9722296791809335,8.303557676187909e-07,1.2279321594460872e-06
2022-03-10 18:00:00,1.0104350238630053,0.9722296791809335,4.3151069495254393e-07,4.151949354575549e-07
2022-03-10 19:00:00,0.6811279778577045,0.9735598556086115,9.54225995621632e-07,1.363908329587744e-06
2022-03-11 10:00:00,0.5026194088153202,0.9735598556086115,1.0880618424872465e-05,2.1075456134133184e-05
2022-03-11 10:30:00,1.5822631385513055,0.9735598556086115,2.281312531119702e-05,1.4036820072977998e-05
2022-03-11 11:00:00,0.9245083436118812,1.7228747596792777,1.0316963849609932e-05,1.922625873074714e-05
2022-03-11 11:30:00,0.7075363831679695,0.9735598556086115,6.908705054851512e-06,9.50627848355744e-06
2022-03-11 12:00:00,0.6738915225505328,0.9763356567838589,5.314588407571282e-06,7.699788452306726e-06
2022-03-11 12:30:00,1.286790968961413,0.9763356567838589,7.264512301682198e-06,5.511852787560243e-06
2022-03-11 13:00:00,0.9135103768563042,1.1136902968552564,5.151796432426018e-06,6.280723069518998e-06
2022-03-11 13:30:00,0.729923631439822,0.9763356567838589,4.637131166738566e-06,6.202561895879457e-06
2022-03-11 14:00:00,0.7614485343193994,0.9763356567838589,5.240258068897079e-06,6.7191025694028955e-06
2022-03-11 14:30:00,0.4044238451353486,0.9729235372083962,4.433293721882685e-06,1.0665186687828359e-05
2022-03-11 15:00:00,0.5875576107046618,0.9729235372083962,5.304306765415023e-06,8.783283216188395e-06
2022-03-11 15:30:00,0.30760335654975957,0.9729235372083962,3.685985151661873e-06,1.1658460922133586e-05
2022-03-11 16:00:00,0.41196509164187917,0.9729235372083962,7.053098897813013e-06,1.6657056792341317e-05
2022-03-11 16:30:00,0.265393014539162,0.9729235372083962,7.04903818510734e-07,2.5841581312456434e-06
2022-03-11 17:00:00,1.0738333478786164,0.9740779669242629,1.3562582278466097e-06,1.2302665584142983e-06
2022-03-11 18:00:00,0.6240450388613338,1.0007320363475314,2.8376656467530325e-07,4.550541618486615e-07
2022-03-11 19:00:00,0.6157473211967643,0.9740779669242629,8.626309881857236e-07,1.3646341774490742e-06
2022-03-14 10:00:00,1.292988236229502,0.9740779669242629,2.79903867210813e-05,2.1086672118689966e-05
2022-03-14 10:30:00,0.8772763302241693,1.1877774695840688,1.4232068532586792e-05,1.9269333693596177e-05
2022-03-14 11:00:00,0.9799136424582562,0.9787502420439607,1.059981766580311e-05,1.058723305453786e-05
2022-03-14 11:30:00,0.47421537311265466,0.9787502420439607,4.630453250534705e-06,9.55695976279e-06
2022-03-14 12:00:00,0.8424459392391435,0.9787502420439607,6.643878536623257e-06,7.718830874422174e-06
2022-03-14 12:30:00,0.9458661318596484,0.9787502420439607,5.684882889559733e-06,5.882524298875923e-06
2022-03-14 13:00:00,1.5758208022146596,0.9787502420439607,8.487824209866722e-06,5.271830393505615e-06
2022-03-14 13:30:00,0.8664025651454192,1.7707497617502035,5.133837994214491e-06,1.0492515570511543e-05
2022-03-14 14:00:00,1.4331454172255575,0.9702516325342772,8.650730109118412e-06,5.856617835218992e-06
2022-03-14 14:30:00,0.5043080826549655,1.209635071350421,5.385431080137489e-06,1.2917513188722524e-05
2022-03-14 15:00:00,0.6157804579169603,0.9702516325342772,5.2941863141443126e-06,8.341760197482336e-06
2022-03-14 15:30:00,0.9709750804161054,0.9702516325342772,1.061138951349534e-05,1.0603483247493638e-05
2022-03-14 16:00:00,0.6844950846258384,0.9668734611301527,1.130427575076828e-05,1.596768839719204e-05
2022-03-14 16:30:00,1.7476601713295428,0.9668734611301527,3.95215674596586e-06,2.1864865576205613e-06
2022-03-14 17:00:00,0.4856726211298826,1.8227748654678342,6.115638520079304e-07,2.29525645377204e-06
2022-03-14 18:00:00,0.8541841675692807,0.9668734611301527,3.884157260082449e-07,4.396579468707057e-07
2022-03-14 19:00:00,1.271728130779279,0.9668734611301527,1.6401527060890631e-06,1.2469804554426054e-06
2022-03-15 10:00:00,0.8182475133279457,1.068041058388087,1.77132812889313e-05,2.3120768944853157e-05
2022-03-15 10:30:00,0.8911904082974806,0.9784057597087069,1.445779685316798e-05,1.587269295330673e-05
2022-03-15 11:00:00,0.6847754258787082,0.9784057597087069,7.407279929410911e-06,1.0583506756847363e-05
2022-03-15 11:30:00,0.6751411729545883,0.9784057597087069,6.464040451439335e-06,9.367602898518107e-06
2022-03-15 12:00:00,1.5772844883984396,0.9784057597087069,1.2439120506751536e-05,7.716114143666128e-06
2022-03-15 12:30:00,1.1463289172851983,1.7233901693466955,6.498530084974914e-06,9.769886020299319e-06
2022-03-15 13:00:00,0.9948612919274032,1.0271245023719073,5.610579785801987e-06,5.792530091652482e-06
2022-03-15 13:30:00,1.3387702976798388,0.9806335719222915,7.92930783160617e-06,5.808125169235637e-06
2022-03-15 14:00:00,0.6971371265445692,1.160045786753794,4.208048295935233e-06,7.002250361205037e-06
2022-03-15 14:30:00,0.8167115855905839,0.9806335719222915,8.430882059803269e-06,1.0123042374600258e-05
2022-03-15 15:00:00,0.8901334628739851,0.980134456468553,7.461325840238287e-06,8.215737136029937e-06
2022-03-15 15:30:00,0.3853357312693958,0.9733415973220988,3.999765137346588e-06,1.0103235884388834e-05
2022-03-15 16:00:00,0.6218787999231802,0.9733415973220988,9.405836376947106e-06,1.472166570788217e-05
2022-03-15 16:30:00,1.0184154841694593,0.9733415973220988,2.3030436305557166e-06,2.20111359353074e-06
2022-03-15 17:00:00,0.7004886122971559,0.9733415973220988,7.956022560573849e-07,1.1055037257557208e-06
2022-03-15 18:00:00,0.5421720956414646,0.9803594627732809,2.4653719437255995e-07,4.457903189258681e-07
2022-03-15 19:00:00,0.24573574178688892,0.9803594627732809,3.577159922587685e-07,1.4271031777719533e-06
2022-03-16 10:00:00,0.30485679411305483,0.9803594627732809,6.191775637104765e-06,1.9911532084647003e-05
2022-03-16 10:30:00,1.3212819079689544,0.9803594627732809,2.0226701521321176e-05,1.5007727054705009e-05
2022-03-16 11:00:00,1.2484729695068162,1.1604361177494067,1.3481230777189056e-05,1.2530593362982436e-05
2022-03-16 11:30:00,0.5025283120151876,1.0738729000462208,4.684486202527762e-06,1.0010466402105841e-05
2022-03-16 12:00:00,0.635741697704442,0.9753684438476407,5.244036417594305e-06,8.045512286795492e-06
2022-03-16 12:30:00,0.4296265944507852,0.9753684438476407,2.58898605306612e-06,5.877697820244264e-06
2022-03-16 13:00:00,1.7445408688983242,0.9753684438476407,9.879631897968986e-06,5.523677525648811e-06
2022-03-16 13:30:00,0.9169235598656084,1.790709394333514,5.825122840018959e-06,1.1376196064039989e-05
2022-03-16 14:00:00,0.6798716105295384,0.9670926031708766,3.900386577658603e-06,5.548157843835607e-06
2022-03-16 14:30:00,4.922966724145092,0.9670926031708766,4.5697709866203437e-05,8.977090374529948e-06
2022-03-16 15:00:00,4.201504338120363,4.360926072564422,3.409226321074344e-05,3.5385858860013105e-05
2022-03-16 15:30:00,2.5948313298655594,4.302976262177721,2.442358522555047e-05,4.0501325174096455e-05
2022-03-16 16:00:00,0.7300794029601524,2.245064632280097,9.934772381769103e-06,3.0550383990603106e-05
2022-03-16 16:30:00,1.3000510669920553,1.2684927237615782,3.0583473050523013e-06,2.9841068567950216e-06
2022-03-16 17:00:00,1.1350906017610884,1.4324953001086427,1.2892153101948768e-06,1.62700217041439e-06
2022-03-16 18:00:00,0.4986203358933756,1.3063426576183121,2.2673328202701928e-07,5.94021817587953e-07
2022-03-16 19:00:00,0.312862867373845,0.9866604771016138,4.5543253183176e-07,1.4362755251737042e-06
2022-03-17 10:00:00,0.7129600519614634,0.9700096274330464,1.448053238507403e-05,1.970132237456278e-05
2022-03-17 10:30:00,0.38083341109606933,0.9757968298456755,6.178266778077872e-06,1.5830368240638502e-05
