date,true_adj,pred_adj,true_raw,pred_raw
2022-12-23 15:00:00,0.5512115203351775,0.8810345987076879,3.4416673160208163e-06,9.491626641529334e-06
2022-12-23 15:30:00,0.6855883928709168,0.8758576031043003,4.178415797609878e-06,7.368060787521292e-06
2022-12-23 16:00:00,0.8076737161725422,0.7603848079788454,5.176089693732539e-06,5.077361542080475e-06
2022-12-23 16:30:00,0.6389667463461058,0.7428781356990559,7.013191684168653e-07,1.0539702165014756e-06
2022-12-23 17:00:00,0.7460629562373496,0.711508629194619,2.440793730703007e-07,2.4905373728356315e-07
2022-12-23 17:30:00,0.7958711958632214,0.7067300300507248,2.3284624119249535e-07,2.0629235925905405e-07
2022-12-23 18:00:00,1.1513431932435712,0.7509496677089659,3.1281663448672846e-07,1.4763896384696703e-07
2022-12-23 18:30:00,0.5535442622436525,1.0168334163115156,3.324151912627759e-07,1.1886437579687261e-06
2022-12-23 19:00:00,0.594592613961096,0.7763739082489706,1.7028962503320598e-07,3.2005283999989496e-07
2022-12-23 19:30:00,0.5392783567890274,0.7687179346152933,1.8291495126716557e-07,4.1048240164261084e-07
2022-12-23 20:00:00,1.3484431745517036,0.7351867808109306,1.052708498047735e-06,3.4865019506435095e-07
2022-12-25 18:30:00,1.006973104155462,1.0591216636649836,1.0527084980477352e-06,1.2286311476930883e-06
2022-12-25 19:00:00,1.4823011685957201,0.8491729112522513,1.0527084980477352e-06,3.750491256595e-07
2022-12-25 19:30:00,1.337584005782959,1.0903543760120449,1.0527084980477352e-06,7.358310556468567e-07
2022-12-25 20:00:00,1.315748267273113,1.1644591405613725,1.0527084980477354e-06,8.620629324538231e-07
2022-12-25 20:30:00,1.0972282802833002,1.1957519106530676,1.0527084980477354e-06,1.3042074085627152e-06
2022-12-25 21:00:00,1.2877824491860501,1.159101498039047,1.052708498047735e-06,8.920087909603015e-07
2022-12-25 21:30:00,1.470498099936635,1.1880837663939854,1.0527084980477352e-06,7.172264470452763e-07
2022-12-25 22:00:00,1.6746836702625738,1.3571581030057516,1.0527084980477352e-06,7.14521588007395e-07
2022-12-25 22:30:00,1.0556018891320693,1.378804255131366,1.0527084980477352e-06,1.8543262689943817e-06
2022-12-25 23:00:00,1.381023488094245,1.1322421953314865,1.0527084980477354e-06,7.416557321250161e-07
2022-12-25 23:30:00,1.3381596344645237,1.2859940954216094,1.0527084980477352e-06,1.008510598273425e-06
2022-12-26 00:00:00,1.6901758662053705,1.2247853507632336,9.110288552956431e-07,4.980765277075077e-07
2022-12-26 00:30:00,1.4667832554470417,1.391745672311508,1.0527084980477352e-06,9.77949189369961e-07
2022-12-26 01:00:00,1.3745476507455867,1.370323503078866,1.0527084980477352e-06,1.0806308096796117e-06
2022-12-26 01:30:00,1.387171731226828,1.2630328554561125,1.0527084980477352e-06,9.064837021977455e-07
2022-12-26 02:00:00,1.3954879866122352,1.305342573854214,1.0527084980477352e-06,9.544545073250669e-07
2022-12-26 02:30:00,0.8861893161371568,1.305342573854214,1.0527084980477354e-06,2.366761073000593e-06
2022-12-26 03:00:00,1.069884125231225,1.1557752867577438,1.0527084980477354e-06,1.2852702102414035e-06
2022-12-26 03:30:00,0.6178099200038113,1.1557752867577438,1.0527084980477352e-06,3.8544123489807365e-06
2022-12-26 04:00:00,0.7172492983029801,0.9423121920065965,1.0527084980477352e-06,1.9432857707153082e-06
2022-12-26 04:30:00,0.7475080885503597,0.8841846535164433,1.0527084980477352e-06,1.589121626749436e-06
2022-12-26 05:00:00,0.7884647539705305,0.8040135516130995,1.0527084980477352e-06,1.1991319099754505e-06
2022-12-26 05:30:00,0.9144372543218953,0.7870897564427416,1.0527084980477354e-06,8.576050964987694e-07
2022-12-26 06:00:00,0.9656198242165513,0.787489309823526,1.0527084980477354e-06,7.698103196118881e-07
2022-12-26 06:30:00,1.0032518676636806,0.8959277787271753,1.0527084980477352e-06,9.040673881352618e-07
2022-12-26 07:00:00,0.9850394895091942,0.9255267299685156,1.0527084980477352e-06,9.962988784759263e-07
2022-12-26 07:30:00,0.9088069871602543,0.930514188500446,1.0527084980477352e-06,1.1822506359603527e-06
2022-12-26 08:00:00,0.9781385221827051,0.9164994941693854,1.052708498047735e-06,9.921105770801204e-07
2022-12-26 08:30:00,0.5535442622436525,0.9252476698329023,2.347896281910682e-06,7.0326446069067975e-06
2022-12-26 09:00:00,0.5392783567890274,0.8727723048832885,9.696963661155566e-06,2.745630565615639e-05
2022-12-26 09:30:00,0.5488419303637554,0.7966199236918747,1.0527084980477352e-06,2.4334237426996757e-06
2022-12-26 17:00:00,1.553948054819663,0.7129427662759062,1.052708498047735e-06,2.484891167850899e-07
2022-12-26 17:30:00,1.694105133195096,1.0823023115139114,1.0460635475993326e-06,4.494394974961611e-07
2022-12-26 18:00:00,1.7009193132968428,1.095046204934786,6.852584870195618e-07,2.986382147778127e-07
2022-12-26 18:30:00,1.7308996323057906,1.3759846595792484,3.1521045114807736e-06,2.0568998294688034e-06
2022-12-26 19:00:00,1.2334854122267411,1.3829772399818856,7.920896485456006e-07,1.027843978292071e-06
2022-12-26 19:30:00,0.9367004111397679,1.4827811286003902,5.278640268136956e-07,1.3598661221146584e-06
2022-12-26 20:00:00,1.0245678758399088,1.144219362740876,6.76788811569219e-07,8.838781666609495e-07
2022-12-26 20:30:00,0.884029321459493,1.1395046026493751,7.044472545602576e-07,1.2260593648468883e-06
2022-12-26 21:00:00,1.0950970630392964,1.126717791242696,7.947036670062615e-07,8.821531745906585e-07
2022-12-26 21:30:00,0.952129837392811,0.975077507538088,4.565427599491934e-07,5.098915863181421e-07
2022-12-26 22:00:00,1.1747684946634005,0.9058262487953971,5.756220474554365e-07,3.679720578960462e-07
2022-12-26 22:30:00,0.5942065104624711,1.074818678949415,3.4596458518543395e-07,1.1924153499486056e-06
2022-12-26 23:00:00,0.5937191593656233,0.8740290197539816,2.101703232482698e-07,4.922637263865555e-07
2022-12-26 23:30:00,0.6098241776573817,0.8665011198750691,2.3501499361330455e-07,5.134846878389967e-07
2022-12-27 00:00:00,0.8227980174722341,0.7849795275878728,2.473182291426695e-07,2.476490079989035e-07
2022-12-27 00:30:00,0.8008857993918472,0.7686549359532101,3.2959572571848574e-07,3.3531057339098487e-07
2022-12-27 01:00:00,0.6945503101286676,0.7106237697931038,2.842872818970992e-07,3.3396398685244614e-07
2022-12-27 01:30:00,0.7161242490864529,0.7133939093372331,3.010550842625932e-07,3.3498969892654883e-07
2022-12-27 02:00:00,0.7271103985663825,0.7468456267785922,3.0497914670185705e-07,3.5735678148185294e-07
2022-12-27 02:30:00,0.943794417644138,0.7681410952797466,1.196390598204354e-06,8.753851371198351e-07
2022-12-27 03:00:00,0.730888048992265,0.8188661407868936,5.069481961113355e-07,6.948991723087471e-07
2022-12-27 03:30:00,0.5157441259605141,0.769533651286653,7.282044623311884e-07,1.7901534473529964e-06
2022-12-27 04:00:00,0.629926453305114,0.7360256840097587,7.939953433515774e-07,1.2074648702704906e-06
2022-12-27 04:30:00,0.7731080839889508,0.7261839294983858,1.089483966993312e-06,1.0737279363105145e-06
2022-12-27 05:00:00,0.5788945494492695,0.7296951107341197,5.56726750949032e-07,9.870737424371277e-07
2022-12-27 05:30:00,0.7998872731207715,0.7062729212949367,8.09130593977825e-07,7.088598642534239e-07
2022-12-27 06:00:00,0.5654834062232187,0.7062729212949367,3.648885696256742e-07,6.396168065475349e-07
2022-12-27 06:30:00,0.7277882401465293,0.7062729212949367,5.589618808330585e-07,5.915227636759283e-07
2022-12-27 07:00:00,0.6063311019373233,0.7092505442986067,4.0088215875565595e-07,6.15814376848994e-07
2022-12-27 07:30:00,0.813771649795051,0.7079776784264068,8.433506201331899e-07,7.16912869505244e-07
2022-12-27 08:00:00,1.1313030274756204,0.7141036012491385,1.432954171932832e-06,6.400398106171006e-07
2022-12-27 08:30:00,0.4078305330027954,0.8268202340910881,1.2742059496114588e-06,5.709986666351657e-06
2022-12-27 09:00:00,0.3947607311054522,0.7441376465277574,5.1971063672706055e-06,2.052515765487012e-05
2022-12-27 09:30:00,0.797025085093571,0.702337321129689,2.2199916265724183e-06,1.9395013185210355e-06
2022-12-27 10:00:00,1.0317962889938783,0.7181090725234273,1.3699078635473345e-05,7.429721853301183e-06
2022-12-27 10:30:00,1.1786624376008463,0.8211462748209515,1.7293584546513213e-05,9.161746545906671e-06
2022-12-27 11:00:00,0.9732142282426816,0.9192945184561839,7.314908949958548e-06,7.003402498648225e-06
2022-12-27 11:30:00,0.8891755043279012,0.9050215076948613,5.241147724988886e-06,5.8386906528557515e-06
2022-12-27 12:00:00,0.6855524986602999,0.8941751103563081,2.4721420771181675e-06,4.530283837713373e-06
2022-12-27 12:30:00,0.7596696530533968,0.8663318745506483,2.90078920013114e-06,4.082733547424776e-06
2022-12-27 13:00:00,0.7556469326157871,0.8575026636093328,2.103092724291456e-06,2.9355520814607165e-06
2022-12-27 13:30:00,0.59760139488846,0.81640247022562,1.2977040714532182e-06,2.646161573434877e-06
2022-12-27 14:00:00,0.6213994181264566,0.7557769972177677,2.3759870037909998e-06,3.894421848259361e-06
2022-12-27 14:30:00,0.5599823233978289,0.7052035885680165,2.583356400234208e-06,4.605364700900914e-06
2022-12-27 15:00:00,0.5175696759231456,0.7034668172509062,3.050961036005281e-06,6.339025606664278e-06
2022-12-27 15:30:00,0.5206784549334813,0.6981005777456366,2.44680819690418e-06,4.955362725767235e-06
2022-12-27 16:00:00,0.6764496323928412,0.6082501420697422,3.6996423181674386e-06,3.490182464910277e-06
2022-12-27 16:30:00,0.8222343581277148,0.6550445306244843,1.189110830524614e-06,8.632349657577187e-07
2022-12-27 17:00:00,0.5858046359001421,0.7032897572107055,1.6332759800421358e-07,2.647787073605865e-07
2022-12-27 17:30:00,0.8281466293729578,0.7067280082054903,2.7453648630032896e-07,2.2463781559609737e-07
2022-12-27 18:00:00,0.8210171811776986,0.7067280082054903,1.8070437285769887e-07,1.504393486986376e-07
2022-12-27 18:30:00,0.4658266673444262,0.7626765348781284,4.949895512940714e-07,1.4676349592764406e-06
2022-12-27 19:00:00,0.809875712772066,0.7162675248417539,3.507869074440699e-07,3.0738619112083635e-07
