date,true_adj,pred_adj,true_raw,pred_raw
2023-05-19 18:00:00,0.5790186586818908,0.9496290997689054,1.3129512089621464e-07,2.1533272821389547e-07
2023-05-19 19:00:00,1.6157377222671845,0.9496290997689054,2.781001362284217e-07,1.6344978418999543e-07
2023-05-22 10:00:00,1.9577196982974707,1.7068729361291133,6.795504191233925e-06,5.924781878353811e-06
2023-05-22 10:30:00,2.688006437683781,1.9253379271738575,9.733966503567573e-06,6.97214657986741e-06
2023-05-22 11:00:00,1.0735904292319258,2.0257653689354087,2.8292337354801106e-06,5.338501132186634e-06
2023-05-22 11:30:00,0.4224351196436646,1.112629766984791,1.366013790038623e-06,3.5978722748968735e-06
2023-05-22 12:00:00,0.6770776980293725,1.1011544690028587,1.1815581319060403e-06,1.9216081420519083e-06
2023-05-22 12:30:00,0.8412709134265353,0.9658873944995219,1.272029415777915e-06,1.4604536523534178e-06
2023-05-22 13:00:00,0.5873275851918595,0.9458872701377028,8.768408213269564e-07,1.4121464609215015e-06
2023-05-22 13:30:00,3.0603152092238535,0.9391868650016957,4.195881671774008e-06,1.2876833541048652e-06
2023-05-22 14:00:00,0.5585260393658052,2.461828638009796,9.629455846695002e-07,4.2443983809174544e-06
2023-05-22 14:30:00,0.33427117447506705,0.9662917392567052,7.570951379531218e-07,2.188566749090369e-06
2023-05-22 15:00:00,0.9206718050614625,0.9577221827383827,1.866483004153628e-06,1.941595438195016e-06
2023-05-22 15:30:00,0.814634909485182,0.9662917392567052,1.3911276961029198e-06,1.650107533256792e-06
2023-05-22 16:00:00,0.7002961272329984,0.9662917392567052,1.9181328913543565e-06,2.6467031526159166e-06
2023-05-22 16:30:00,0.5376707305544233,0.9387732198606392,3.2835677913576855e-07,5.733110122890588e-07
2023-05-22 17:00:00,0.6209177044181776,0.9387732198606392,1.4322885224390437e-07,2.165494877037645e-07
2023-05-22 18:00:00,0.7782535898700444,0.9387732198606392,1.7647254995635308e-07,2.128711079472269e-07
2023-05-22 19:00:00,0.7139988765286934,0.9387732198606392,1.3935892480938086e-07,1.8323057761052608e-07
2023-05-23 10:00:00,1.0244843834848059,0.9387732198606392,3.644765477423272e-06,3.3398344357762395e-06
2023-05-23 10:30:00,0.9272494981254313,0.9543197962718939,3.4376884942159465e-06,3.538049025724696e-06
2023-05-23 11:00:00,0.7225425347037941,0.9543197962718939,1.9028367537212926e-06,2.5132289047791616e-06
2023-05-23 11:30:00,0.3038357028137975,0.9543197962718939,9.82502970633277e-07,3.085950815154502e-06
2023-05-23 12:00:00,0.5105082466234112,0.9543197962718939,8.90880281478151e-07,1.6653691577876426e-06
2023-05-23 12:30:00,0.97079210625825,0.9543197962718939,1.4678697385789626e-06,1.4429630616523663e-06
2023-05-23 13:00:00,2.9777622303794886,0.9412209681605664,4.445599943938288e-06,1.405179984016019e-06
2023-05-23 13:30:00,1.9630568111434465,2.538006686578099,2.725584055297553e-06,3.5238667153736054e-06
2023-05-23 14:00:00,2.2510896019839115,1.9357592169567228,3.881066665015623e-06,3.3374107195939044e-06
2023-05-23 14:30:00,2.680849205336158,2.1692551713128494,6.071890291266756e-06,4.913174298560776e-06
2023-05-23 15:00:00,1.8236102988430585,2.2194322528132138,3.6970151690078742e-06,4.499467189037807e-06
2023-05-23 15:30:00,2.748384250542982,2.178306192457098,4.693333671251114e-06,3.7198284036644107e-06
