date,true_adj,pred_adj,true_raw,pred_raw
2020-05-12 14:00:00,0.7323732466616627,0.993041022475835,3.239469366559077e-06,4.392467893537224e-06
2020-05-12 14:30:00,0.5315890486315639,0.993041022475835,2.7703576248058174e-06,5.175198351890098e-06
2020-05-12 15:00:00,1.482100250720887,0.993041022475835,9.063609523368557e-06,6.072825413820561e-06
2020-05-12 15:30:00,0.8712277017276987,1.2234049648706777,6.438847066188104e-06,9.041628787969338e-06
2020-05-12 16:00:00,1.3923532995923988,0.993041022475835,2.05192795234824e-05,1.4634566043281897e-05
2020-05-12 16:30:00,2.013120986512229,1.0180835161011896,5.521600486510422e-06,2.7924056604028755e-06
2020-05-12 17:00:00,6.2480486703015226,1.8666822213346392,1.2290055118073865e-05,3.6718067669956452e-06
2020-05-12 18:00:00,1.1982490588386254,4.643219507393128,1.0098973022844244e-06,3.9133557584227155e-06
2020-05-12 19:00:00,2.0009462704501226,1.4033082913296167,4.682690919946116e-06,3.2840756849588264e-06
2020-05-13 10:00:00,1.9282868171869694,2.284266718814892,2.9888928086236947e-05,3.540670562071409e-05
2020-05-13 10:30:00,1.247484501889924,2.199663132725145,1.5080615698525353e-05,2.6591331852689693e-05
2020-05-13 11:00:00,1.3928993309142403,1.3930459672598259,1.173933753152666e-05,1.1740573380749223e-05
2020-05-13 11:30:00,2.5944386240488417,1.1141913714920175,1.7066864819795037e-05,7.3294289347884435e-06
2020-05-13 12:00:00,3.0134660519203225,2.2702183716709623,2.2214313253756296e-05,1.6735327756751754e-05
2020-05-13 12:30:00,6.000957043770282,2.3500493753144767,2.7102030498391995e-05,1.0613492044343004e-05
2020-05-13 13:00:00,3.5317406337831247,4.525020231383174,1.442784190116389e-05,1.848558070019746e-05
2020-05-13 13:30:00,3.77205465098127,2.4753467063255807,1.959502587472163e-05,1.2858902441071118e-05
2020-05-13 14:00:00,2.202163638690406,2.4753467063255807,7.87506909764048e-06,8.851988113164576e-06
2020-05-13 14:30:00,3.7792430650925466,2.2998817734779538,1.7382029139312607e-05,1.0577941485906728e-05
2020-05-13 15:00:00,1.0143608272826297,2.4753467063255807,6.483173203323489e-06,1.582090021987177e-05
2020-05-13 15:30:00,4.186613740007919,1.42033156730308,2.918594948484621e-05,9.9014926977624e-06
2020-05-13 16:00:00,1.7152143740519332,3.784072955073162,2.6658986288161745e-05,5.881454268855416e-05
2020-05-13 16:30:00,1.8269907041068671,2.209771490322118,5.215727839665825e-06,6.308497714555826e-06
2020-05-13 17:00:00,2.0937723470995593,2.225021367258532,4.389746948390342e-06,4.664920123984238e-06
2020-05-13 18:00:00,0.7800668942287865,2.279381330623937,6.693644822540361e-07,1.955905212130593e-06
2020-05-13 19:00:00,1.0598791177144553,1.4021196833026406,2.772820951589545e-06,3.668179483412643e-06
2020-05-14 10:00:00,1.8840238846295085,1.0263223438963036,2.9202841557871894e-05,1.5908253096271833e-05
2020-05-14 10:30:00,1.9927726141874746,1.883436372734441,2.4090269597400412e-05,2.276852344602428e-05
2020-05-14 11:00:00,3.3532001673887217,1.9440607937304564,2.8260727607580086e-05,1.6384519206014744e-05
2020-05-14 11:30:00,3.288514666221198,2.349963986687064,2.1632670260945825e-05,1.5458649636346036e-05
2020-05-14 12:00:00,3.0940065598628275,2.4006328659505054,2.280803226111373e-05,1.769670192816803e-05
2020-05-14 12:30:00,4.448945773066898,2.328429049126679,2.0092705738082747e-05,1.051584849591348e-05
2020-05-14 13:00:00,3.5348560796255297,4.08608104750643,1.4440569098522578e-05,1.669242944536824e-05
2020-05-14 13:30:00,1.882069175453855,2.4006328659505054,9.776951185328257e-06,1.2470779847203459e-05
2020-05-14 14:00:00,2.5293383063994734,2.2301308592472147,9.045065309519942e-06,7.975081553792373e-06
2020-05-14 14:30:00,2.1754046695479463,2.2562897336769736,1.0005428786823254e-05,1.0377446811970173e-05
2020-05-14 15:00:00,1.88693214928585,2.2562897336769736,1.1980741027880456e-05,1.4325911503113684e-05
2020-05-14 15:30:00,2.115508092843075,2.2193246485972224,1.4747745114977947e-05,1.547147673678396e-05
2020-05-14 16:00:00,1.5864071377623126,2.2562897336769736,2.4656979776317392e-05,3.5068734253968726e-05
2020-05-14 16:30:00,0.9300529103156138,2.093132550759006,2.715863259811892e-06,6.11219182206918e-06
2020-05-14 17:00:00,1.101418116009362,1.2241130368825903,2.344195654920536e-06,2.605332544001264e-06
2020-05-14 18:00:00,1.2504284429197334,1.0388376971692939,1.0729751428794844e-06,8.914120858816455e-07
2020-05-14 19:00:00,0.4113691119180436,1.003393138037943,1.064748440554328e-06,2.597086772041507e-06
2020-05-15 10:00:00,1.560502928471713,0.9850821670925224,2.4188185798778262e-05,1.5269020038323484e-05
2020-05-15 10:30:00,1.0213953406465601,1.696385080472144,1.2347464505746881e-05,2.050729402774558e-05
2020-05-15 11:00:00,1.7770839715800908,0.9838141805040921,1.4977240710247035e-05,8.291573178988709e-06
2020-05-15 11:30:00,1.894603990459767,1.837519135795687,1.2463177927007443e-05,1.2087659505111194e-05
2020-05-15 12:00:00,1.5176928469404842,1.87304822347952,1.1187948941199007e-05,1.3807515750592546e-05
2020-05-15 12:30:00,1.4979307097369245,1.3954434291181987,6.76508155010252e-06,6.302219812421951e-06
2020-05-15 13:00:00,2.567703463353957,1.370760533824538,1.0489564059141718e-05,5.599821254481711e-06
2020-05-15 13:30:00,0.9864295544790281,2.2388173733726218,5.124292840926462e-06,1.1630182597858302e-05
2020-05-15 14:00:00,1.8190266685351437,1.1801864336942205,6.504948339662834e-06,4.220417388676399e-06
2020-05-15 14:30:00,1.5282659275410058,1.9362023415848946,7.029016770713016e-06,8.90525561372163e-06
2020-05-15 15:00:00,1.2764706850821492,1.5142325096519047,8.104724228392827e-06,9.614350765608108e-06
2020-05-15 15:30:00,1.4576728851198584,1.1466155415904826,1.0161808524150534e-05,7.993348647285551e-06
2020-05-15 16:00:00,0.7871859879163837,1.0333335212884682,1.2234960699705826e-05,1.6060747036564355e-05
2020-05-15 16:30:00,1.4670824720316336,1.0022601075165154,4.284052381011974e-06,2.926716719649325e-06
2020-05-15 17:00:00,1.2484659501709876,1.207784355353378,2.6571638991292854e-06,2.5705795072253234e-06
2020-05-15 18:00:00,0.8424037718945292,1.000743499912368,7.228548843628393e-07,8.587239884730576e-07
2020-05-15 19:00:00,0.15912272539947675,0.9926869335873088,3.7238508219293173e-07,2.3231238933830812e-06
