date,true_adj,pred_adj,true_raw,pred_raw
2021-03-17 16:30:00,0.6540616566205242,1.4633464685857975,7.398017427546932e-07,1.6551746410381578e-06
2021-03-17 17:00:00,0.720502953287994,1.4633464685857975,4.03567144644549e-07,8.196476548192593e-07
2021-03-17 18:00:00,0.7984153333543731,0.9944953930575757,2.715942016824623e-07,3.382940821284008e-07
2021-03-17 19:00:00,0.3734613492807853,0.9843444003047055,3.1467820226842485e-07,8.294077202296775e-07
2021-03-18 10:00:00,0.5628021160279871,0.9843444003047055,5.2764343881622684e-06,9.228516552529156e-06
2021-03-18 10:30:00,0.6094658022885315,0.9837966181273886,5.940073149606153e-06,9.58843606001912e-06
2021-03-18 11:00:00,0.7343305724687168,0.9837966181273886,4.154342222553979e-06,5.56565119623497e-06
2021-03-18 11:30:00,0.3405837964821667,0.9837966181273886,1.5344812597573287e-06,4.432440678393108e-06
2021-03-18 12:00:00,0.49576954541889373,0.9837966181273886,1.4246298186102443e-06,2.827011079206118e-06
2021-03-18 12:30:00,0.618732657321992,0.9837966181273886,1.5560031374460849e-06,2.4740743943283284e-06
2021-03-18 13:00:00,2.1133592428885835,0.9753815970303213,3.869771130344938e-06,1.7860207903406933e-06
2021-03-18 13:30:00,0.6028671566461848,1.818870363740861,1.6896074391667218e-06,5.097602122750981e-06
2021-03-18 14:00:00,0.6120442181540575,0.9753815970303213,1.2828629814699086e-06,2.044428991439699e-06
2021-03-18 14:30:00,1.5192251661454832,0.9753815970303213,4.059911365100732e-06,2.6065674261706458e-06
2021-03-18 15:00:00,3.945676788731037,1.2460123988209961,1.010931522107792e-05,3.192438910614367e-06
2021-03-18 15:30:00,2.1396273083905464,2.516517362400653,6.3314341345726294e-06,7.4467005847543114e-06
2021-03-18 16:00:00,1.0364041656847982,2.2144415358232474,5.32127582265867e-06,1.1369748014744225e-05
2021-03-18 16:30:00,1.5425953937129753,1.471869006629959,1.7448122039912445e-06,1.6648143874350663e-06
2021-03-18 17:00:00,1.0986094890927722,1.8017128505778288,6.153516686771433e-07,1.0091729773749444e-06
2021-03-18 18:00:00,0.9792831645728797,1.471869006629959,3.331193906132036e-07,5.006806246535282e-07
2021-03-18 19:00:00,1.212389585306018,0.9874920716461334,1.0215583912171331e-06,8.32059945315245e-07
2021-03-19 10:00:00,2.028172363825403,0.9874920716461334,1.901470890183459e-05,9.258026891661778e-06
