date,true_adj,pred_adj,true_raw,pred_raw
2022-10-06 05:00:00,1.0642278019800058,1.1630664310806735,2.9625942052304157e-06,3.717928694441346e-06
2022-10-06 05:30:00,0.9045194037729134,1.1588777594614488,2.1998389249470182e-06,3.7955194079392436e-06
2022-10-06 06:00:00,0.7705029810245853,0.971396887059864,1.4864335941084363e-06,2.534402174459813e-06
2022-10-06 06:30:00,0.5923539337232627,0.8686128241056668,2.3085633039990205e-06,5.41544953087427e-06
2022-10-06 07:00:00,0.7406283829733128,0.8451757359091613,1.8984105885034111e-06,2.7096755565928603e-06
2022-10-06 07:30:00,0.9131133680577278,0.8218432615805616,2.6861782447266485e-06,2.3970857316739874e-06
2022-10-06 08:00:00,0.7089892320508621,0.8512662070504795,1.716489442381403e-06,2.708840479024803e-06
2022-10-06 08:30:00,0.9344415308048325,0.7558709049837051,3.7355007256542746e-06,2.7377627017906082e-06
2022-10-06 09:00:00,0.7026977669078024,0.8466233795064052,1.653490848108106e-05,2.629958527412099e-05
2022-10-06 09:30:00,0.9386153895978617,0.7987750688451436,4.515763132158474e-06,3.6221411161523673e-06
2022-10-06 10:00:00,1.1443214511878503,0.9125403981701513,2.788778859819698e-05,1.9195964006252345e-05
2022-10-06 10:30:00,1.0192523590115694,1.0018453830597454,1.8712928432965138e-05,1.9315193794913643e-05
2022-10-06 11:00:00,1.2338890358761903,0.9443745430165325,1.496856920925634e-05,9.44294397272602e-06
2022-10-06 11:30:00,1.445264095347343,1.0267615828687973,1.852088916253966e-05,9.956152503266111e-06
2022-10-06 12:00:00,1.5809833124661923,1.3430029401642194,1.80317074237603e-05,1.3506773731448436e-05
2022-10-06 12:30:00,0.8176943535729033,1.3683261495560413,5.516810139678641e-06,1.6014620387386014e-05
2022-10-06 13:00:00,1.0048151902323224,1.1599949288628666,5.9133486666935446e-06,8.282729782985642e-06
2022-10-06 13:30:00,1.0058233975211366,1.1599949288628666,6.392114093434568e-06,8.935388504765837e-06
2022-10-06 14:00:00,0.8288000691218589,1.1580079819785443,4.118451389931368e-06,8.451427478479632e-06
2022-10-06 14:30:00,0.5668308947541972,0.8939677423328383,4.969418605771152e-06,1.3421955008055381e-05
2022-10-06 15:00:00,0.853121692891535,0.8454570744159925,9.196950276219048e-06,9.899504867132383e-06
2022-10-06 15:30:00,0.9129468585074723,0.8503342869853192,1.1617420961684355e-05,1.1034972994447136e-05
2022-10-06 16:00:00,0.9306982465458903,0.902422527491925,1.3895358383278669e-05,1.4164603685446659e-05
2022-10-06 16:30:00,1.2186444163179357,0.9022516667983506,4.587147229552447e-06,2.7263992481141094e-06
2022-10-06 17:00:00,1.4090545901845055,1.0257622227134957,2.049891827296069e-06,1.1571918198519487e-06
2022-10-06 17:30:00,0.7364989548007265,1.0843592561449926,2.1933548632148512e-07,5.032024227779387e-07
2022-10-06 18:00:00,1.2874313094010124,0.8634860745477724,5.858877649213102e-07,2.878132261077516e-07
2022-10-06 18:30:00,1.148171297184486,1.1372140219490854,4.997494176549394e-06,5.16268225629112e-06
2022-10-06 19:00:00,0.7782508372145697,1.1640007149038964,8.972716652616601e-07,2.108854688152229e-06
2022-10-06 19:30:00,1.0621306544687716,0.9183600657511025,1.3622515053542813e-06,1.101278656134964e-06
2022-10-06 20:00:00,0.8491866799718043,0.9613035583413477,1.3318933196912705e-06,1.833540314181775e-06
2022-10-06 20:30:00,0.9698172315347175,0.866411132838162,2.3287353466802568e-06,2.028501773996168e-06
2022-10-06 21:00:00,0.8346028442932752,0.9536070115896895,1.2880446489564069e-06,1.8084336395650433e-06
2022-10-06 21:30:00,0.7224475445253243,0.8442895724071555,1.234783707744877e-06,1.8487357702441413e-06
2022-10-06 22:00:00,0.7744797475798293,0.8442895724071555,1.1398725875028575e-06,1.4850216003039086e-06
2022-10-06 22:30:00,0.705901921178131,0.8423513907706733,1.2094500199755353e-06,1.8887530967396475e-06
2022-10-06 23:00:00,0.9069625388075946,0.7983801782784741,1.088665457434815e-06,9.344100743750383e-07
2022-10-06 23:30:00,1.0634401123313442,0.855492190730903,1.1337426630695119e-06,8.024923851146452e-07
2022-10-07 00:00:00,0.8652971214953293,0.9396219630434035,7.859084595267097e-07,9.987415073082988e-07
2022-10-07 00:30:00,0.5662034249807082,0.8475979725962408,3.1554275776658957e-07,7.74657220785177e-07
2022-10-07 01:00:00,1.4903362472896544,0.8345241727782411,2.173408004925438e-06,7.486194291927662e-07
2022-10-07 01:30:00,1.07184443897392,1.0283655566425118,1.4780668636295639e-06,1.4488645566709443e-06
2022-10-07 02:00:00,0.941685116577249,0.9617329908736548,1.409562242274167e-06,1.5792880181180705e-06
2022-10-07 02:30:00,1.085726792073829,0.9343159360053765,4.412212834928838e-06,3.524234315058561e-06
2022-10-07 03:00:00,1.1372067681325062,0.970639678174922,3.1543759488447644e-06,2.4653686160297853e-06
2022-10-07 03:30:00,0.828600329368956,1.1455254500395038,4.702644053534164e-06,9.457948822505473e-06
2022-10-07 04:00:00,0.8859437613541573,0.8629382256715036,3.3813320233936166e-06,3.5036053673124365e-06
2022-10-07 04:30:00,1.0963328792591718,0.8759478614249325,4.18797083850579e-06,2.9125532287142466e-06
2022-10-07 05:00:00,0.820637684224491,0.9827536001621404,1.8330813688192545e-06,2.8156350223722866e-06
2022-10-07 05:30:00,0.800172284642555,0.8597212370915321,1.7708639286690204e-06,2.234026889911756e-06
2022-10-07 06:00:00,0.9536003964295198,0.8463844381193235,2.293690092311549e-06,1.97998725381784e-06
2022-10-07 06:30:00,0.5625860143294176,0.9309586253067252,2.1015179121252316e-06,6.210213591800471e-06
2022-10-07 07:00:00,0.6025159236217207,0.8410076383327079,1.2651625888433183e-06,2.7040892040167436e-06
2022-10-07 07:30:00,0.5610168732159265,0.7605236322752981,1.0320727754329391e-06,2.121639061531335e-06
2022-10-07 08:00:00,0.7032566583671964,0.7037219400530194,1.6955732478389992e-06,1.933062136451017e-06
