date,true_adj,pred_adj,true_raw,pred_raw
2020-06-26 06:30:00,0.7207315852922623,-0.28708279619239974,1.45906328836901e-06,1.1004052960906599e-06
2020-06-26 07:00:00,-0.5692022668025842,-0.2823905646419619,8.986415024435493e-07,1.0792114714513036e-06
2020-06-26 07:30:00,-0.6773698241038512,-0.5910124433793353,1.4815607150644688e-06,2.126760714844317e-06
2020-06-26 08:00:00,-0.5670793711663402,-0.6189153961444918,1.0638818095458815e-06,2.2906868606427067e-06
2020-06-26 08:30:00,-0.6338319225652361,-0.5875947971524542,1.453733079750577e-06,2.3687714407315284e-06
2020-06-26 09:00:00,-0.7867885675391018,-0.6137343536913266,4.24112199517165e-06,4.700027623946775e-06
2020-06-26 09:30:00,-1.284345734633548,-0.6202552423822378,6.112234749638349e-06,2.571794752613251e-06
2020-06-26 10:00:00,0.07470388605843445,-0.6793563360070485,8.991424114734437e-08,1.242010364404405e-05
2020-06-26 10:30:00,0.5126999041895376,-0.29266024616118913,2.9847903531992495e-06,4.485210296196426e-06
2020-06-26 11:00:00,0.9456755584977162,-0.2892447971763193,1.1266857563848303e-05,4.951345380027819e-06
2020-06-26 11:30:00,-0.17601776563164262,-0.15543033083944457,4.56489487874491e-07,4.913860474483182e-06
2020-06-26 12:00:00,0.1680995129945996,-0.03341810182297623,2.4855309089769735e-07,2.730858892229478e-06
2020-06-26 12:30:00,0.23604484953590255,0.04164188503347787,4.53566605899017e-07,2.5323727874786555e-06
2020-06-26 13:00:00,0.4023882231260323,0.04613606662992307,1.1349028370984006e-06,2.1832032576907134e-06
2020-06-26 13:30:00,0.49909517607455656,0.13393496619946937,1.2659493151860587e-06,1.6633299502310914e-06
2020-06-26 14:00:00,-0.21813063816798578,0.14896067675132427,3.00978252752552e-07,2.097175547483162e-06
2020-06-26 14:30:00,-0.6295902005840407,0.030588945553420774,5.317073096982898e-06,4.162136582299211e-06
2020-06-26 15:00:00,-0.03447943979722804,0.007286019238795868,1.3372910217451644e-08,3.480391026256514e-06
2020-06-26 15:30:00,-0.005845363229801637,-0.01755812893670478,4.328001652936055e-10,3.922337802460403e-06
2020-06-26 16:00:00,0.24917640226738244,-0.19137695559766907,8.945897736383062e-07,4.9848615095791075e-06
2020-06-26 16:30:00,0.7578060498485811,-0.26711215599815213,2.639981472174327e-06,1.750107153081729e-06
2020-06-26 17:00:00,-0.8238526091898342,0.2339741643639679,1.4986312579863643e-06,8.039098500075757e-07
2020-06-26 17:30:00,0.0814198782701889,-0.03944329770786864,4.701628015953659e-09,2.2050276409755905e-07
2020-06-26 18:00:00,0.4612254436794987,0.0064731488009864765,1.1063384765142511e-07,1.609045466515637e-07
2020-06-26 18:30:00,-1.3911221475079216,0.0922967990487835,3.0193438878922096e-05,4.959384078507749e-06
2020-06-26 19:00:00,-1.411858155853304,-0.6321152275871049,5.803961984786626e-06,2.0641369954385377e-06
2020-06-26 19:30:00,-1.2835394807758356,-0.6321152275871049,4.8103575171916536e-06,2.069926784232873e-06
2020-06-26 20:00:00,-1.395060250389294,-0.6321152275871049,5.992143706016312e-06,2.1826916333837495e-06
2020-06-28 18:30:00,0.8331445306466712,-0.9740355341191838,1.0735300565422668e-05,1.9457475961777007e-05
2020-06-28 19:00:00,-0.004598591611661974,-0.8463371923916272,6.07543539685568e-11,2.9465960907441564e-06
2020-06-28 19:30:00,0.27986226053275026,-0.298055519490851,2.2937024552705597e-07,1.1660949883996284e-06
2020-06-28 20:00:00,0.5135938502278342,-0.2932843838898595,8.062670421758239e-07,1.208472118006823e-06
2020-06-28 20:30:00,0.03567529823680819,0.08118661607256979,7.871011288210144e-09,1.9538876221703847e-06
2020-06-28 21:00:00,0.2736269977320227,0.029055233641722893,2.4021604877939247e-07,9.952121937164799e-07
2020-06-28 21:30:00,-0.22401890227102775,0.03536945278910679,3.380145782721091e-07,2.0920248039416126e-06
2020-06-28 22:00:00,-0.8511257518299867,0.032477228307883216,6.485159583196842e-06,2.77881395929037e-06
2020-06-28 22:30:00,-0.3744003452294988,-0.32340892381505376,4.2403206481170134e-07,1.2521764118373303e-06
2020-06-28 23:00:00,0.574635736697037,-0.4258832846621188,1.0040654599573444e-06,1.49215864135701e-06
2020-06-28 23:30:00,0.5322276836179511,-0.22392484842050514,5.226131254996118e-07,6.632438000170494e-07
2020-06-29 00:00:00,0.5283752879628821,-0.1442994451512335,5.058826043771044e-07,5.982785482065838e-07
2020-06-29 00:30:00,0.5480979929693748,0.1426009449962689,4.5796336454270325e-07,5.025873391364255e-07
2020-06-29 01:00:00,0.5389315573151815,0.18759780219517883,5.046801053710652e-07,5.986739960325934e-07
2020-06-29 01:30:00,0.5891105742480808,0.418793122401111,9.51729708525398e-07,1.3293073653011086e-06
2020-06-29 02:00:00,0.10286744487807423,0.4540800324757233,3.4063069977168274e-08,1.659540503416348e-06
2020-06-29 02:30:00,0.455575858948008,0.25959380050415404,1.171077626541507e-06,2.1257052444934282e-06
2020-06-29 03:00:00,0.2781223580074676,0.3156118258040206,3.5548056131291925e-07,1.879421322294619e-06
2020-06-29 03:30:00,0.07597062292169239,0.1021534930897872,4.8106409233802027e-08,2.6654347356244893e-06
2020-06-29 04:00:00,-0.3994501040965752,0.03770833311828229,7.312932922275607e-07,1.424315376559752e-06
2020-06-29 04:30:00,-0.00589029472814618,0.03313528569726169,1.9759863887947019e-10,1.768058249528709e-06
2020-06-29 05:00:00,-0.8102629936459268,0.03313528569726169,2.7978749166591814e-06,1.323009486025001e-06
2020-06-29 05:30:00,-0.5867023416706812,-0.5816107921282234,1.2897096439884858e-06,2.4264776009402494e-06
2020-06-29 06:00:00,-0.5285648190821707,-0.609767291320105,9.2580179151948e-07,2.2572185006871563e-06
2020-06-29 06:30:00,0.4386393826444088,-0.5564249116818154,5.841755347217503e-07,1.8792679934757566e-06
2020-06-29 07:00:00,0.2071800524946002,-0.2862992755655749,1.192039050983731e-07,1.0867307198970198e-06
2020-06-29 07:30:00,-1.2159783561300597,-0.2862992755655749,4.7509257783481354e-06,1.2573433657176227e-06
