date,true_adj,pred_adj,true_raw,pred_raw
2020-04-16 16:30:00,0.19502318795171739,0.993593068323052,2.796011486001763e-06,1.4244960615302689e-05
2020-04-16 17:00:00,2.5421275361366775,0.993593068323052,2.09295506981135e-05,8.180335644514808e-06
2020-04-16 18:00:00,18.37061660179897,1.904402219968758,4.24184959399572e-05,4.397341667229587e-06
2020-04-16 19:00:00,2.0282686439494713,5.810375956014621,1.0551845015565202e-05,3.0227843216394045e-05
2020-04-17 10:00:00,0.32455523765445377,2.286547534163959,1.8453199491109688e-05,0.00013000596785547967
2020-04-17 10:30:00,0.4239779674292734,1.3677597446986054,2.159714821805476e-05,6.967274764784147e-05
2020-04-17 11:00:00,0.34925701995512065,1.3677597446986054,1.1647092689611758e-05,4.5612324487196915e-05
2020-04-17 11:30:00,0.38139974665989734,1.3677597446986054,1.0656316886120887e-05,3.8215235828631125e-05
2020-04-17 12:00:00,0.44540118249273186,0.9999263771620073,1.051515915248393e-05,2.3606549353507282e-05
2020-04-17 12:30:00,0.281520976862097,0.9999263771620073,6.498631871110275e-06,2.3082306319830558e-05
2020-04-17 13:00:00,0.21562785529068706,1.0014004642275267,4.988465435405447e-06,2.316700500528393e-05
2020-04-17 13:30:00,0.3280828214039694,1.0014004642275267,7.2750765432305185e-06,2.2205566864201837e-05
2020-04-17 14:00:00,0.22723019168211586,1.0014004642275267,4.933847922355411e-06,2.174340286077217e-05
2020-04-17 14:30:00,0.18384952485630376,1.0014004642275267,3.9740406966148e-06,2.1645996646222464e-05
2020-04-17 15:00:00,0.24959429903870792,1.0014004642275267,6.567303090404925e-06,2.6348760323385658e-05
2020-04-17 15:30:00,0.15575382867099008,0.9987501013066654,5.703772884477183e-06,3.657466268925706e-05
2020-04-17 16:00:00,0.30847108818580893,0.9987501013066654,2.5789456616487076e-05,8.349963220165822e-05
2020-04-17 16:30:00,0.37292933900577924,0.9987501013066654,5.211139714013735e-06,1.39560655945435e-05
2020-04-17 17:00:00,0.2345513767946236,0.9987501013066654,1.9310812939762205e-06,8.22279393260149e-06
2020-04-17 18:00:00,0.6644448437109722,0.9987501013066654,1.534229988911713e-06,2.306154335242069e-06
2020-04-17 19:00:00,0.18254700807458374,0.9978202143984474,9.496807747850404e-07,5.191050153607145e-06
2020-04-20 10:00:00,0.276340383101249,0.9978202143984474,1.4835452834021263e-05,5.356840922565199e-05
2020-04-20 10:30:00,0.26648327296078234,0.9978202143984474,1.297793487956716e-05,4.859459139817965e-05
2020-04-20 11:00:00,0.3136491122252185,0.9978202143984474,9.582985642829514e-06,3.0486605623928054e-05
2020-04-20 11:30:00,0.22730440564705193,0.9978202143984474,6.070528557346374e-06,2.664838848750144e-05
2020-04-20 12:00:00,0.4979119840441104,0.9929084907221509,1.075302331648354e-05,2.144308330390358e-05
2020-04-20 12:30:00,0.2179939495364132,0.9929084907221509,4.86006704736088e-06,2.2136402625236597e-05
2020-04-20 13:00:00,0.21717150505693605,0.9929084907221509,4.574073024794096e-06,2.0912669653924095e-05
2020-04-20 13:30:00,0.3091455894465801,0.9929084907221509,5.6167831332085165e-06,1.803988752836919e-05
2020-04-20 14:00:00,0.312237352085568,0.9929084907221509,6.049878766731184e-06,1.9238492624933767e-05
2020-04-20 14:30:00,0.3807365141682022,0.9980319862291926,8.156015181488724e-06,2.137952029392316e-05
