date,true_adj,pred_adj,true_raw,pred_raw
2016-05-09 05:00:00,0.376141619377596,-0.06148631673145546,1.4063559130794784e-07,2.9784794874032083e-07
2016-05-09 05:30:00,-0.4281097821363266,-0.07290472975519091,1.462489048223705e-07,2.4032719305658754e-07
2016-05-09 06:00:00,-0.42789569857645154,-0.25815473752825463,1.339738284050305e-07,2.652516196371893e-07
2016-05-09 06:30:00,-0.5609257198580618,-0.22874556531829895,2.0164237261772517e-07,2.2314229306546025e-07
2016-05-09 07:00:00,-0.9872364261725004,-0.27771605646661157,6.712703749124015e-07,2.5689115325685964e-07
2016-05-09 07:30:00,-0.6676040465789337,-0.5550937387465092,2.804709645605669e-07,3.800842052350314e-07
2016-05-09 08:00:00,-0.11884101388425225,-0.60049710126063,7.976303727052426e-09,3.7074544135427146e-07
2016-05-09 08:30:00,-0.11560778555294043,-0.39501734463619464,1.1022921364984092e-08,3.727045199163593e-07
2016-05-09 09:00:00,-0.8447849274292603,-0.3915159624092975,9.486368587300208e-07,5.970284613810713e-07
2016-05-09 09:30:00,-0.2225539246938784,-0.60049710126063,5.664673714683019e-08,7.507774469388133e-07
2016-05-09 10:00:00,-0.06953378005069547,-0.387405026796336,2.3360270620091015e-08,2.1545979386494735e-06
2016-05-09 10:30:00,0.5201625791169129,-0.17886723888536352,8.131974406183324e-07,9.853692584655187e-07
2016-05-09 11:00:00,-0.36108750407183304,-0.04370690049629356,4.862377972026228e-07,1.1104697031565343e-06
2016-05-09 11:30:00,-0.2184288514580514,-0.28316499470142203,1.0376965676609557e-07,8.178778276969164e-07
2016-05-09 12:00:00,-0.27290625752451225,-0.23750409299859584,1.3580902067682969e-07,6.423568688408433e-07
2016-05-09 12:30:00,0.1365355476373226,-0.25005852365900544,2.405926072561406e-08,4.625376455025723e-07
2016-05-09 13:00:00,-0.20883827306910135,-0.05815686631301527,6.6419316798304e-08,4.557205665503666e-07
2016-05-09 13:30:00,0.043697463517611675,-0.2633348090663597,2.4463271221202725e-09,4.678862848509067e-07
2016-05-09 14:00:00,0.21541729857470784,-0.08116684848562268,6.707475125809425e-08,4.371698922053686e-07
2016-05-09 14:30:00,-0.7182991425432214,-0.051230268479376805,1.2426267983082238e-06,7.188750438734774e-07
2016-05-09 15:00:00,-0.42278417076157654,-0.260227506711168,3.23073775648781e-07,6.571485577135423e-07
2016-05-09 15:30:00,-0.9303486908685197,-0.27982019680778836,2.007565031834873e-06,8.678325741838401e-07
2016-05-09 16:00:00,-0.42166114295920076,-0.3235899636172323,4.990416891880007e-07,1.1243194917595178e-06
