date,true_adj,pred_adj,true_raw,pred_raw
2019-04-23 15:00:00,0.4691345441261062,1.0113153424289016,2.739189201157582e-07,5.904881871588605e-07
2019-04-23 15:30:00,0.794585495985701,1.0113153424289016,7.206792658816971e-07,9.17250569307741e-07
2019-04-23 16:00:00,0.6945657237751592,1.0113153424289016,8.687937031307338e-07,1.2649982158724475e-06
2019-04-23 16:30:00,0.8881748522723294,1.0113153424289016,3.627534028941288e-07,4.1304713922776134e-07
2019-04-23 17:00:00,0.762198545777425,1.0113153424289016,1.6741342785823806e-07,2.2213079395075492e-07
2019-04-23 18:00:00,2.7266153643157245,1.0114256107711455,2.41229570834076e-07,8.948301590684672e-08
2019-04-23 19:00:00,1.344901023368806,2.2052974377911863,1.8448027637928906e-07,3.0250098241667555e-07
2019-04-24 10:00:00,1.082093717770601,1.163520166016809,2.796240357076523e-06,3.006654591056688e-06
2019-04-24 10:30:00,0.34637149281600266,1.052819763821528,5.757040777613843e-07,1.7498917888771135e-06
2019-04-24 11:00:00,0.706646176111795,1.0347615651808955,9.859631911283945e-07,1.4437732055332896e-06
2019-04-24 11:30:00,0.41300302031737507,1.0109131191884477,5.258023065023088e-07,1.2870134686527552e-06
2019-04-24 12:00:00,0.5517958053620728,0.9939772714822709,5.382957208104641e-07,9.696588966831314e-07
2019-04-24 12:30:00,0.4388985625012172,0.9939772714822709,3.964235898171253e-07,8.977838430640573e-07
2019-04-24 13:00:00,0.8103242227202817,0.9939772714822709,4.26881620093449e-07,5.236306852114019e-07
2019-04-24 13:30:00,1.9919190045188222,0.9939772714822709,1.1765521983179502e-06,5.871052694349115e-07
2019-04-24 14:00:00,0.7119830635984234,1.775109332740798,3.386583774925245e-07,8.443398126066993e-07
2019-04-24 14:30:00,0.5425592368790964,1.0056628999215314,2.787646782262422e-07,5.16705413243507e-07
2019-04-24 15:00:00,0.77347678090085,1.0056628999215314,4.074630151744002e-07,5.297772959309888e-07
2019-04-24 15:30:00,0.5133165879771286,1.0056628999215314,4.0918146450870367e-07,8.016468351696767e-07
2019-04-24 16:00:00,1.234308837194151,1.0056628999215314,1.539002438129058e-06,1.2539144242323257e-06
2019-04-24 16:30:00,3.717337875858836,1.1115097768245337,1.4444748442544943e-06,4.319079850644537e-07
2019-04-24 17:00:00,2.7356294381410433,3.0521736030065223,5.923159365682061e-07,6.608537841521632e-07
2019-04-24 18:00:00,2.4324103974314353,2.2094013878468197,2.246818963329359e-07,2.0408254055575617e-07
2019-04-24 19:00:00,0.3708281463805454,1.8442740624319085,5.1651387206857626e-08,2.568826413097546e-07
2019-04-25 10:00:00,1.0039176868899218,1.0506059311535199,2.59422553256115e-06,2.7148727100347334e-06
2019-04-25 10:30:00,2.839495039326667,1.0487456849353185,4.344940697584574e-06,1.6047704767155429e-06
2019-04-25 11:00:00,2.0010773398814337,2.2102334526354865,2.735133923967323e-06,3.0210149181684965e-06
2019-04-25 11:30:00,1.4144949597997265,1.8622335903222313,1.70428137211914e-06,2.2437478454996317e-06
2019-04-25 12:00:00,1.4393758779781685,1.310580630105256,1.2054095425754793e-06,1.0975495852150312e-06
2019-04-25 12:30:00,1.0842522054110066,1.3341163266049825,8.93011650288132e-07,1.0988047029576848e-06
2019-04-25 13:00:00,0.5292389281673403,1.054992809421008,2.680425877905092e-07,5.343201107991307e-07
2019-04-25 13:30:00,0.5685124874816635,1.0264163651621698,3.357991039798008e-07,6.062658311314182e-07
2019-04-25 14:00:00,0.7069312885118008,0.9946435147462863,2.8730684340749085e-07,4.0423714890180205e-07
2019-04-25 14:30:00,1.4209563547927488,0.9946435147462863,6.958042335537545e-07,4.870502644947135e-07
2019-04-25 15:00:00,0.7796937442575398,1.1505156631324476,4.006550323665546e-07,5.912063469093317e-07
2019-04-25 15:30:00,0.9386741465692597,1.0036452309227741,5.816393222852191e-07,6.218979547506288e-07
2019-04-25 16:00:00,1.1500887267405646,1.0036452309227741,1.4339922887873334e-06,1.2513986863433517e-06
2019-04-25 16:30:00,3.6915619187191564,1.0523590545955939,1.4344588804335444e-06,4.089233296114035e-07
2019-04-25 17:00:00,4.350627418772175,3.098946147485413,9.419937942912634e-07,6.709809318946287e-07
2019-04-25 18:00:00,6.555827285299711,3.822600684604244,7.373277248824757e-07,4.29924301427747e-07
2019-04-25 19:00:00,1.4205357578678253,4.092068137714122,1.9485510432707549e-07,5.613096041204882e-07
2019-04-26 10:00:00,1.859830633368848,1.2877425941941723,4.710739038580278e-06,3.261705233408775e-06
2019-04-26 10:30:00,1.4356585430967863,1.8618879330142613,2.196817090835768e-06,2.8490251056799265e-06
2019-04-26 11:00:00,0.9828471574490455,1.2877425941941723,1.3433856597331802e-06,1.7601261003369604e-06
2019-04-26 11:30:00,1.2458617607342761,1.054700548140041,1.5011004290574569e-06,1.2707761769709106e-06
2019-04-26 12:00:00,1.053943556911129,1.181850380309691,8.826281170010596e-07,9.8974406068473e-07
2019-04-26 12:30:00,0.8476368005793755,1.0460986665962628,6.981305035422124e-07,8.61587637967704e-07
2019-04-26 13:00:00,0.9403184833422116,0.9902205579424157,4.537978932004465e-07,4.778806446522892e-07
2019-04-26 13:30:00,0.8892404207110722,0.9902205579424157,3.801458903121217e-07,4.233144005120442e-07
2019-04-26 14:00:00,1.820578585018887,0.9902205579424157,5.733294821639355e-07,3.118363823373869e-07
2019-04-26 14:30:00,2.2481478845955363,1.7490471076003116,1.1008577501204432e-06,8.564614796565997e-07
2019-04-26 15:00:00,0.4289442665980693,1.8902361586346645,2.1444494135863625e-07,9.449982521207314e-07
2019-04-26 15:30:00,1.2567600018389649,1.0297209434734054,6.913678757775668e-07,5.664693181603195e-07
2019-04-26 16:00:00,1.3572744611324192,1.1843612680341777,1.6923225711010041e-06,1.4767251308624588e-06
2019-04-26 16:30:00,1.3922117846205855,1.2232384447617823,5.686150211620433e-07,4.996019728018623e-07
2019-04-26 17:00:00,1.2505897812900801,1.2597059126923689,2.740069768242204e-07,2.760043413023602e-07
2019-04-26 18:00:00,1.347097905261196,1.11935761101733,1.988728145662336e-07,1.6525138799468975e-07
