date,true_adj,pred_adj,true_raw,pred_raw
2016-03-30 05:30:00,-0.692608450997633,-0.6036897285094821,6.417707726055099e-07,9.021821837418616e-07
2016-03-30 06:00:00,-0.7385121656598149,-0.6071134306715943,6.341225756386625e-07,7.888770623531722e-07
2016-03-30 06:30:00,-0.3980600705446011,-0.6071134306715943,1.908031100277015e-07,8.170330779180317e-07
2016-03-30 07:00:00,-0.26008224730763746,-0.5944120009473185,6.488015779713624e-08,6.361537346427964e-07
2016-03-30 07:30:00,-0.8703670821647922,-0.568390016831884,6.608358046893312e-07,5.521799837734029e-07
2016-03-30 08:00:00,-1.2550410856593055,-0.6078368287357169,2.4566921898448362e-06,1.0596159227093748e-06
2016-03-30 08:30:00,-0.281103629820051,-0.6264038012477446,8.994630066442076e-08,7.994135305140482e-07
2016-03-30 09:00:00,-0.6309695616828298,-0.5423753048345639,7.58693298412574e-07,1.151194504575593e-06
2016-03-30 09:30:00,-1.275352384475331,-0.6078368287357169,3.3801599920377425e-06,1.4118562392165846e-06
2016-03-30 10:00:00,-0.8137656230263877,-0.8233380286160127,3.334814851060934e-06,4.974421899356396e-06
2016-03-30 10:30:00,-1.2772872108735522,-0.780416886576671,7.381302567413225e-06,4.157721954336609e-06
2016-03-30 11:00:00,-0.8671131356810283,-0.8058987615247658,3.1092522672931494e-06,3.96733578190895e-06
2016-03-30 11:30:00,-0.28203687006033484,-0.907522589297343,2.2689396495809056e-07,3.233237974729861e-06
2016-03-30 12:00:00,-0.3015668209926841,-0.8502529160535971,2.3833922690740816e-07,2.7068480661191006e-06
2016-03-30 12:30:00,0.023043248353431297,-0.5803143933174,1.0633104924611486e-09,1.2949782775265544e-06
2016-03-30 13:00:00,-0.14877625910965014,-0.10001633520329069,4.406883826599926e-08,6.369485727408719e-07
2016-03-30 13:30:00,-0.46952246066255104,-0.2752471919856928,3.640132138054035e-07,6.368363782134339e-07
2016-03-30 14:00:00,-0.24121559151809122,-0.3099510777300556,8.976983467599454e-08,6.263687674606333e-07
2016-03-30 14:30:00,-0.7590479516176679,-0.279090190812811,2.1416112343730734e-06,1.4415109052911533e-06
2016-03-30 15:00:00,-0.9029122053201095,-0.3231625928584934,2.2520280470399274e-06,1.1445898136514797e-06
2016-03-30 15:30:00,-0.9050338080279635,-0.6049813478263957,2.39354471738988e-06,1.97517717541771e-06
2016-03-30 16:00:00,-0.6677382100021366,-0.6156709210137108,1.3920674550155932e-06,2.1510270726745107e-06
2016-03-30 16:30:00,-0.7053678143497282,-0.6137332108669646,4.429575050406633e-07,6.112580390123819e-07
2016-03-30 17:00:00,-0.1954132946027528,-0.6810540869681513,1.4535639440399436e-08,2.9452815478728055e-07
2016-03-30 17:30:00,-0.2755159840268337,-0.5500297299507855,2.120125927641808e-08,1.7105571542469813e-07
2016-03-30 18:00:00,-0.8419536487499645,-0.568170365647162,1.2800012697904726e-07,1.1424960948921086e-07
2016-03-30 18:30:00,-0.36779353516353036,-0.6072740553654271,7.709363177885609e-08,3.868001023034588e-07
2016-03-30 19:00:00,-0.4568997321826408,-0.5755572067666864,8.731653369374365e-08,2.681858674251182e-07
2016-03-30 19:30:00,-0.4466102776943211,-0.5616996776281252,1.0954503713047786e-07,3.4348566479526913e-07
2016-03-30 20:00:00,-1.0785999368608659,-0.5755572067666864,4.414307199136918e-07,2.432892841431997e-07
