date,true_adj,pred_adj,true_raw,pred_raw
2020-01-03 19:00:00,1.258997827558147,1.3645133127379663,1.862726781076397e-07,2.0188402514577757e-07
2020-01-06 10:00:00,1.3677987549756392,1.2567305439583552,3.172669888849698e-06,2.915042246317433e-06
2020-01-06 10:30:00,1.084690254166905,1.149777247964711,1.1159211524255325e-06,1.1828821607389575e-06
2020-01-06 11:00:00,1.9888141417136418,1.042938048825025,1.5009497152478847e-06,7.871009837330988e-07
2020-01-06 11:30:00,1.415611100979035,1.6585862027616423,8.942342040362726e-07,1.0477203179788193e-06
2020-01-06 12:00:00,1.4367325506582487,1.2188921731626818,7.148760373777859e-07,6.06485045767299e-07
2020-01-06 12:30:00,1.6107815262738172,1.2392435397926567,5.469928049643898e-07,4.20825101858013e-07
2020-01-06 13:00:00,1.3659533270171953,1.658600067718114,4.215634821720689e-07,5.118807548167972e-07
2020-01-06 13:30:00,3.764076430282995,1.2716321646070736,8.143738305596678e-07,2.751229886360427e-07
2020-01-06 14:00:00,0.8600682669634349,3.4201381023429214,2.0739429870624125e-07,8.247219092482354e-07
2020-01-06 14:30:00,2.078590554068439,1.27574314388737,7.579139284256733e-07,4.6517266036510613e-07
2020-01-06 15:00:00,0.7669131592165261,2.0491725150319358,2.2082479092632733e-07,5.900382419649483e-07
2020-01-06 15:30:00,1.3251944386071828,1.27574314388737,5.515856824945478e-07,5.310025700443209e-07
2020-01-06 16:00:00,0.5859709184926652,1.3610167602986438,8.113045660270672e-07,1.8843923430706531e-06
2020-01-06 16:30:00,3.195820949562067,0.994791182493309,1.198600335573235e-06,3.730988262421797e-07
2020-01-06 17:00:00,1.1002862175536756,2.868823970620348,1.631107746937213e-07,4.252857964068563e-07
2020-01-06 18:00:00,1.3358601729894586,1.1958766135560728,1.9894634763571416e-07,1.7809894276399276e-07
2020-01-06 19:00:00,2.4708132136485146,1.2147610136778493,3.655645659871451e-07,1.797277027216105e-07
2020-01-07 10:00:00,1.548902783355941,2.0681994861189312,3.592748716602249e-06,4.797280455092108e-06
2020-01-07 10:30:00,1.55032122519734,1.5331988960972536,1.5949587834922804e-06,1.577343460455887e-06
2020-01-07 11:00:00,2.0973720071121478,1.4935327882953908,1.5828778822597155e-06,1.1271629491601425e-06
2020-01-07 11:30:00,1.2301209767731118,2.0101410396274773,7.77061052835949e-07,1.2697956884689222e-06
2020-01-07 12:00:00,1.8650536762503576,1.3329805954096372,9.27996084562764e-07,6.632521031916054e-07
2020-01-07 12:30:00,2.029542610907589,1.8975537105890086,6.891966337006398e-07,6.443755467737011e-07
2020-01-07 13:00:00,2.4042368374787206,2.0101410396274773,7.420007939708565e-07,6.203740929954004e-07
2020-01-07 13:30:00,1.5754954938849473,1.9479784591145113,3.4086510307340306e-07,4.2145336551456117e-07
2020-01-07 14:00:00,1.460676993773193,1.7828797099185651,3.1750847132481374e-07,3.8754592128543456e-07
2020-01-07 14:30:00,2.5235586876481397,1.3901705989379567,9.83910145870667e-07,5.420135317165527e-07
2020-01-07 15:00:00,2.2735304558512763,2.118866911427075,5.193187291508141e-07,4.839905569991626e-07
2020-01-07 15:30:00,0.9656920938679104,1.9479784591145113,4.019500211875045e-07,8.108070759674039e-07
2020-01-07 16:00:00,0.6944522877536946,1.2146789073664856,9.615021738481849e-07,1.681780635698108e-06
2020-01-07 16:30:00,1.5886162133214183,1.189981598915207,6.411532637115193e-07,4.802674047408645e-07
2020-01-07 17:00:00,26.6226205610285,1.7292569046314512,4.055419571731365e-06,2.634174302833192e-07
2020-01-07 18:00:00,1.4655350760821149,8.350015692008322,2.3500680258354138e-07,1.338972039173031e-06
2020-01-07 19:00:00,41.282171926347786,1.3834365943080909,6.107826840126671e-06,2.0468378401707655e-07
2020-01-08 10:00:00,1.615098287133622,16.81712722243525,4.420630053261328e-06,4.6029581358144245e-05
2020-01-08 10:30:00,1.2261201142443547,6.442937488789085,1.3152867273017838e-06,6.911484499267023e-06
2020-01-08 11:00:00,1.6863221643471502,6.130874452252633,1.2726602849938346e-06,4.626945308926753e-06
2020-01-08 11:30:00,3.3587949818704828,1.878602397695901,2.3815202389834645e-06,1.332004381114134e-06
2020-01-08 12:00:00,8.753586556669276,3.751515607441948,4.846665443423937e-06,2.0771304353187084e-06
2020-01-08 12:30:00,2.701495273907072,4.521007351964032,1.066012797489374e-06,1.7839941240271026e-06
2020-01-08 13:00:00,2.0067791462546367,2.1724987022396975,6.394424218012216e-07,6.922474922628539e-07
2020-01-08 13:30:00,3.1307734649954964,1.8746167070075104,7.191524635704779e-07,4.306077198392146e-07
2020-01-08 14:00:00,1.1993703159815503,2.912107094971414,2.892125836130305e-07,7.022168261728724e-07
2020-01-08 14:30:00,0.8398986401816831,1.4634933733876374,3.787783966020473e-07,6.600078234316207e-07
2020-01-08 15:00:00,1.3550477935989582,1.2416479651009575,3.9017213633726245e-07,3.575198169472358e-07
2020-01-08 15:30:00,1.706688310393204,1.3349238631493714,7.246604484789766e-07,5.668091352499155e-07
2020-01-08 16:00:00,3.187100325437046,1.8501229249971103,4.41269176474633e-06,2.5615830570955157e-06
2020-01-08 16:30:00,2.3651172861032936,2.935092774092687,1.0418670263196806e-06,1.2929491482236693e-06
2020-01-08 17:00:00,3.6668234396567367,1.8932892577524891,5.58566633558059e-07,2.884044526434692e-07
2020-01-08 18:00:00,1.0385896886860035,2.8308855242173907,1.665437053794935e-07,4.5394843588792103e-07
2020-01-08 19:00:00,6.2287126446701455,1.2940379707730343,9.535808629420538e-07,1.9810993302210392e-07
2020-01-09 10:00:00,1.0035512493558567,4.282099773375661,3.231430095183116e-06,1.3788340243853593e-05
2020-01-09 10:30:00,0.7088278253712926,1.34233166177802,8.500934106354202e-07,1.6098511651501019e-06
2020-01-09 11:00:00,1.1369242369329293,1.2869042189433495,9.186233020993928e-07,1.0398056129760562e-06
2020-01-09 11:30:00,0.9023742641041207,1.4346628620383415,6.485938130540211e-07,1.0311835046185175e-06
2020-01-09 12:00:00,1.101085162583188,1.3418816549989125,7.224812653771443e-07,8.804808102359163e-07
2020-01-09 12:30:00,1.6076393905931927,1.077841118940708,7.156996363308788e-07,4.798405048806961e-07
2020-01-09 13:00:00,4.0011103753887545,1.4574096581495664,1.341043743543671e-06,4.884769277707564e-07
2020-01-09 13:30:00,5.1464114419050935,3.4730113530600453,1.1821533906474027e-06,7.977660148480156e-07
2020-01-09 14:00:00,1.4119809401073393,3.946946413552938,3.40480875889112e-07,9.517548954107928e-07
2020-01-09 14:30:00,1.298573170552073,1.355094733320666,5.077768970261604e-07,5.298783422188897e-07
2020-01-09 15:00:00,1.3667494282929498,1.3595221201331782,3.9382465101032507e-07,3.917421243563201e-07
2020-01-09 15:30:00,1.3286191211901521,1.3349191424161078,6.292375315778151e-07,6.322212383014976e-07
2020-01-09 16:00:00,0.5318583792386226,1.3157651614998627,7.795930252467095e-07,1.9286362362783933e-06
2020-01-09 16:30:00,0.7056825381369467,1.0018112949071205,3.108629630566047e-07,4.4131179493343975e-07
2020-01-09 17:00:00,0.49934210069177415,1.0018112949071205,7.606470307807453e-08,1.5260575581710968e-07
2020-01-09 18:00:00,0.9947884369992089,1.0018112949071205,1.594450530121501e-07,1.6057067923555247e-07
2020-01-09 19:00:00,0.3957683991000853,1.0018112949071205,6.763704464844668e-08,1.7121012045687728e-07
2020-01-10 10:00:00,0.4518697645404615,1.0018112949071205,1.4469095759392405e-06,3.2078498488592916e-06
2020-01-10 10:30:00,1.2813498284844769,1.0039584208036694,1.374532888627073e-06,1.0769688632501814e-06
2020-01-10 11:00:00,1.5559781487338697,1.0548872780146759,1.3610766198489517e-06,9.227522969073833e-07
2020-01-10 11:30:00,0.9940618915930065,1.4620298971701557,7.04829716136041e-07,1.036637784950669e-06
2020-01-10 12:00:00,1.5340551862615497,1.0039584208036694,1.0065762120783098e-06,6.587511801054484e-07
2020-01-10 12:30:00,3.6102572384098424,1.3741413883253086,1.607238419081934e-06,6.117494368738669e-07
2020-01-10 13:00:00,0.7581202573250214,2.8673273884078365,2.5409757106254693e-07,9.61036086024529e-07
2020-01-10 13:30:00,1.424103057321476,1.2207273285566906,3.2712274889951585e-07,2.804064476382085e-07
2020-01-10 14:00:00,2.562633934921855,1.3096172884561132,6.599989972508057e-07,3.372881648777945e-07
2020-01-10 14:30:00,1.9719017967416403,2.2655852172818447,7.710664275961404e-07,8.859045124816728e-07
2020-01-10 15:00:00,1.2648861699171645,1.9671980835884841,3.926811960523896e-07,6.107124219613243e-07
