date,true_adj,pred_adj,true_raw,pred_raw
2022-05-02 01:00:00,1.8909390789362372,1.5393410947810184,1.398179817442681e-06,9.54557578704842e-07
2022-05-02 01:30:00,1.235511055428303,1.8987895645090649,1.4075271894291036e-06,3.3904292886456552e-06
2022-05-02 02:00:00,1.454211426587192,1.4185627490399242,2.3202899767463488e-06,2.2864596415557223e-06
2022-05-02 02:30:00,1.505384240346878,1.367669379954148,3.88228896466024e-06,3.327085954904673e-06
2022-05-02 03:00:00,1.1265899657930445,1.5282913621357594,1.4367599246066849e-06,2.7250468750045673e-06
2022-05-02 03:30:00,1.0939659961620962,1.2427459584408576,5.739772941528414e-06,7.750452282235142e-06
2022-05-02 04:00:00,2.597980723735072,1.2314411193037806,1.8334527610684083e-05,4.313751264640589e-06
2022-05-02 04:30:00,2.164395236012678,2.131445364196254,9.93499778797036e-06,9.786607072231466e-06
2022-05-02 05:00:00,1.7620955026532483,1.904027158400507,4.724508232493926e-06,5.625162199728305e-06
2022-05-02 05:30:00,1.1923956499502697,1.5455066159798951,2.247770677206304e-06,3.889340908359813e-06
2022-05-02 06:00:00,1.0135493927016064,1.426666580249658,1.6267244916672947e-06,3.3364099515866374e-06
2022-05-02 06:30:00,1.6533857268270324,1.426666580249658,3.3528164521248305e-06,2.5841436297348156e-06
2022-05-02 07:00:00,1.3968722087797507,1.5245532211873118,2.4750894060479244e-06,3.039032384658471e-06
2022-05-02 07:30:00,1.0775699201098294,1.339133801786525,2.6263628974708346e-06,4.218026271994933e-06
2022-05-02 08:00:00,1.6043116673267552,1.2335520604566461,4.805671227028764e-06,2.974777686822719e-06
2022-05-02 08:30:00,1.882631118513326,1.3453578708359821,6.295612263957366e-06,3.3421564063113015e-06
2022-05-02 09:00:00,0.9874779243289573,1.8838767793226174,3.931071273243077e-06,1.459597011030407e-05
2022-05-02 09:30:00,1.2674419422731091,1.241189924153216,3.828882457692039e-06,3.842517798864169e-06
2022-05-02 10:00:00,2.258660212560633,1.2354487465371904,7.736030299227446e-05,2.423086602319109e-05
2022-05-02 10:30:00,1.960787551138633,1.9095217980333032,4.407425900505858e-05,4.2620241054464315e-05
2022-05-02 11:00:00,1.740776146991742,1.9053681616182514,2.313493969856834e-05,2.8263083475355714e-05
2022-05-02 11:30:00,1.8513809923246403,1.5342212003490874,2.7439936594953167e-05,1.941677212581693e-05
2022-05-02 12:00:00,2.2945764603450787,1.8636730735298175,2.5465790755931832e-05,1.714551503444846e-05
2022-05-02 12:30:00,2.1083412585200367,1.9488660904129984,2.2697900373790925e-05,1.97595147220646e-05
2022-05-02 13:00:00,1.6137112935330415,1.9098302831223766,1.1720623876002018e-05,1.673896594438154e-05
2022-05-02 13:30:00,1.6424309489913467,1.5398408229940796,1.502424937493129e-05,1.3604619075241326e-05
2022-05-02 14:00:00,1.586943916283279,1.5430063046830145,1.2190369435965762e-05,1.1871159252662129e-05
2022-05-02 14:30:00,1.7216601914711651,1.5398408229940796,1.8303392756584472e-05,1.508358469530626e-05
2022-05-02 15:00:00,2.1913962634680684,1.5449815767841457,2.8509318777942104e-05,1.459564342895689e-05
2022-05-02 15:30:00,1.8134362120058056,1.9154553017267941,2.4059962382583867e-05,2.7366888315718034e-05
2022-05-02 16:00:00,1.8446921565388936,1.591952017382746,3.462174241407324e-05,2.651288343281211e-05
2022-05-02 16:30:00,1.0136357823617839,1.8667085124886718,6.1618211442298395e-06,2.1326948323948166e-05
2022-05-02 17:00:00,0.7849726232419388,1.4298507604388078,1.2858154116749209e-06,4.415660203506704e-06
