date,true_adj,pred_adj,true_raw,pred_raw
2013-09-30 17:30:00,1.1033756526156642,1.277396505767876,4.085371317269661e-07,5.68133187205187e-07
2013-09-30 18:00:00,0.9911520437002053,1.1278642882805803,2.29408638058956e-07,3.113720003881671e-07
2013-09-30 18:30:00,0.5339504883699379,1.1081889970612369,1.7967072961241844e-06,8.125577965534877e-06
2013-09-30 19:00:00,0.8797746441594756,1.0200622476749852,3.6590759862714525e-07,5.208809332038501e-07
2013-09-30 19:30:00,0.9906198046744535,0.9415518762155972,2.846224457380868e-07,2.749013758349973e-07
2013-09-30 20:00:00,1.1551099986746562,0.9371891226637817,4.3069895331717024e-07,3.033031235807415e-07
2013-09-30 20:30:00,0.7995877381849729,0.9527606579202008,3.329200432786734e-07,5.04604586584374e-07
2013-09-30 21:00:00,1.2124739888447857,0.8717396093930649,6.879083371619434e-07,3.84278250401985e-07
2013-09-30 21:30:00,1.455979064541968,1.025108595276454,1.153403037535201e-06,6.051037051040859e-07
2013-09-30 22:00:00,1.3916508901383462,1.1600466367196576,8.63524845966723e-07,6.273474372984787e-07
2013-09-30 22:30:00,1.5345132233957535,1.1576288861050694,8.164796722593e-07,4.859201528413468e-07
2013-09-30 23:00:00,1.5389498763721645,1.2498523546178357,7.926151932804544e-07,5.433064775567522e-07
2013-09-30 23:30:00,1.5873429104838854,1.3436233529949888,9.096960933890572e-07,6.739218451445882e-07
2013-10-01 00:00:00,1.621859052933423,1.376201878834924,9.47955848710958e-07,7.046251399873461e-07
2013-10-01 00:30:00,1.7114935279524854,1.3996493041560043,7.937874842125995e-07,5.474842009170748e-07
2013-10-01 01:00:00,1.468089910196239,1.427724863632891,7.097056790590102e-07,6.913978648901767e-07
2013-10-01 01:30:00,1.2833457870624057,1.351506969424654,6.652057452326326e-07,7.624983540162984e-07
2013-10-01 02:00:00,0.9715450507265674,1.3061829185074472,4.43803048013504e-07,8.309989250525338e-07
2013-10-01 02:30:00,1.018316712926315,1.0954078486472711,5.992124392653993e-07,7.287898393786876e-07
2013-10-01 03:00:00,1.1178245806281553,1.093220889893056,5.765429801888341e-07,5.797226581140969e-07
2013-10-01 03:30:00,1.4628785399812743,1.0563557759109048,2.9880578835003144e-06,1.6436708422122982e-06
2013-10-01 04:00:00,1.7603031365694797,1.164918520991052,3.1144443953061228e-06,1.4255478923690377e-06
2013-10-01 04:30:00,1.2810819986544386,1.2570699838382249,1.143904923538209e-06,1.144145388845719e-06
2013-10-01 05:00:00,0.7156530277384912,1.196027987167289,4.243896594190051e-07,1.2361262422271889e-06
2013-10-01 05:30:00,1.3077759100157136,1.08149045694232,1.3913962048436526e-06,1.0014088336975323e-06
2013-10-01 06:00:00,1.2099775995369073,1.1808593784266312,9.425888083566132e-07,9.372284664291456e-07
2013-10-01 06:30:00,0.9404409224671755,1.1206744751501494,5.245264507720379e-07,7.811903610756389e-07
2013-10-01 07:00:00,1.0243191243474203,1.0245589408669438,6.001070844128785e-07,6.354435931292885e-07
2013-10-01 07:30:00,0.9157810055687764,1.0209996545742503,5.254188638851252e-07,6.914898503841276e-07
2013-10-01 08:00:00,0.8427588822138112,1.0247861764049595,5.393760605980325e-07,8.440842597797172e-07
2013-10-01 08:30:00,1.6096271753812983,0.9462504211323042,1.724835465313104e-06,6.368897083108711e-07
2013-10-01 09:00:00,0.9545183384132836,1.193373396993335,1.3506182952538088e-06,2.2019964697216725e-06
2013-10-01 09:30:00,1.1166149806283034,1.023186439182339,1.170994761324552e-06,1.0407989289913987e-06
2013-10-01 10:00:00,1.0312549614661715,1.0377859900669755,5.188030496730927e-06,5.552948977377874e-06
2013-10-01 10:30:00,1.4046042392000255,1.0316440019369855,6.511198087797738e-06,3.7147493390790245e-06
2013-10-01 11:00:00,1.1442862813316226,1.1805956822768484,2.7763951471135796e-06,3.0853464011911046e-06
2013-10-01 11:30:00,0.888089256442915,1.05382572078037,1.2051299484640037e-06,1.7905600367573427e-06
2013-10-01 12:00:00,1.1841771073139304,1.0426258042848333,1.9753167438727737e-06,1.617638108476132e-06
2013-10-01 12:30:00,1.3758940859925832,1.057612491936356,2.07962166409272e-06,1.2960916711455329e-06
2013-10-01 13:00:00,0.8514209628268369,1.166942869898005,5.916242483949064e-07,1.1613856939811914e-06
2013-10-01 13:30:00,0.8946654755044094,1.034688319449271,7.942495860708009e-07,1.1231366405855014e-06
2013-10-01 14:00:00,0.7793701858011906,1.018707097597955,8.955217187558548e-07,1.6203472198106138e-06
2013-10-01 14:30:00,0.5593093480857846,1.0161128912948951,1.7507813833432785e-06,6.1214791060310564e-06
2013-10-01 15:00:00,1.0855772423135988,0.8409616191592992,1.9134095355168906e-06,1.2477702649167328e-06
2013-10-01 15:30:00,1.2367863963829648,0.940804199504372,2.748936375970614e-06,1.7007939813406624e-06
2013-10-01 16:00:00,1.520427025962119,0.9585033661435972,5.1751952164618215e-06,2.193968787716043e-06
2013-10-01 16:30:00,1.7653254839821797,1.1643628330437235,2.350276370429928e-06,1.06868323065738e-06
2013-10-01 17:00:00,1.0615047934369892,1.2718898140461512,3.5097124275985963e-07,5.229702398567005e-07
2013-10-01 17:30:00,1.2129968034904868,1.103787533105005,4.848360100408778e-07,4.216602910046533e-07
2013-10-01 18:00:00,0.8172923705254412,1.1308255493859134,1.459576704662493e-07,2.9281646152036275e-07
2013-10-01 18:30:00,0.5656625947761943,1.0843672890603957,2.0307756849989314e-06,7.851762060745787e-06
2013-10-01 19:00:00,1.0860627173636244,1.028334246455824,5.470491562489481e-07,5.188650619785384e-07
2013-10-01 19:30:00,1.26878584696549,0.9777772948112806,4.886474328190717e-07,3.088054178574451e-07
