date,true_adj,pred_adj,true_raw,pred_raw
2015-08-04 20:00:00,1.1865498853545768,0.8600260012607618,2.713336492153762e-07,1.812304819688681e-07
2015-08-04 20:30:00,0.6851582945373259,1.025420546636204,2.302906070507474e-07,6.142894649156082e-07
2015-08-04 21:00:00,0.5892267825953471,0.8661750118942924,1.439147952134215e-07,3.9419826643916713e-07
2015-08-04 21:30:00,0.5762911450164289,0.8661750118942924,2.014158087928383e-07,5.767450629278238e-07
2015-08-04 22:00:00,0.6306437941071467,0.8367150543900549,3.449994562756596e-07,7.814258401013611e-07
2015-08-04 22:30:00,0.8035412213149015,0.7505866942979038,4.450306487294806e-07,5.266572126597994e-07
2015-08-04 23:00:00,1.0307411019671193,0.750587963582747,4.591444727110383e-07,3.302217626937602e-07
2015-08-04 23:30:00,0.5208593542860411,0.760876143650411,1.2269631992098554e-07,3.526108058152557e-07
2015-08-05 00:00:00,0.6878136652882476,0.6622909000530077,2.5839663533994493e-07,3.4921123417247144e-07
2015-08-05 00:30:00,0.6406621446466229,0.7547047063003594,1.4358732245599985e-07,2.6947681098272e-07
2015-08-05 01:00:00,0.5941960688875451,0.7641420453555638,1.435942055069292e-07,3.191154896006807e-07
2015-08-05 01:30:00,0.8099267891460216,0.7278042062164894,3.7341929540086274e-07,4.157971131099897e-07
2015-08-05 02:00:00,0.5220847109378245,0.7579079277573311,1.723619247254478e-07,4.901691495303565e-07
2015-08-05 02:30:00,0.8756517445487284,0.6629985455446307,5.599878727984009e-07,4.676224087766256e-07
2015-08-05 03:00:00,0.5644229990888476,0.7579079277573311,4.014615254723597e-07,9.768347834681074e-07
2015-08-05 03:30:00,0.7667503797919237,0.6828664609469526,9.031374332768048e-07,1.024692604115071e-06
2015-08-05 04:00:00,0.6933469539826247,0.753323746375083,6.596793912214725e-07,1.054191266756514e-06
2015-08-05 04:30:00,0.7296407915813072,0.7487212522844321,6.958225419807301e-07,9.950436877769e-07
2015-08-05 05:00:00,0.8649800290216643,0.7536162452553004,6.278730980317574e-07,6.450547039744399e-07
2015-08-05 05:30:00,0.5585119278276302,0.758202707656147,2.435817260546041e-07,6.056430128072703e-07
2015-08-05 06:00:00,0.8864386845678431,0.6843008777049655,5.152831169617229e-07,4.387036301418724e-07
2015-08-05 06:30:00,0.8825218925214375,0.7892261587222589,3.4323266393672056e-07,3.629581973861703e-07
2015-08-05 07:00:00,0.7556135720858693,0.8355209800378833,2.924986186123122e-07,4.6046666497197593e-07
2015-08-05 07:30:00,1.2960634469865098,0.8497567072509127,1.1003712708695541e-06,6.045060780472475e-07
2015-08-05 08:00:00,1.1724635938816856,1.0222295485294104,6.987584633484713e-07,6.331913176800799e-07
2015-08-05 08:30:00,1.3416715146763247,1.0217755252640892,1.1970499117055137e-06,8.27756872678386e-07
2015-08-05 09:00:00,0.7119188747616987,1.1016131182085673,6.64212232937259e-07,1.8534496979051753e-06
2015-08-05 09:30:00,0.6356382734657735,0.9538842583263574,3.0782039044122957e-07,8.461428220855524e-07
2015-08-05 10:00:00,0.9743172435433091,0.9035708645761334,4.1429887440089e-06,4.43920701627828e-06
2015-08-05 10:30:00,0.9185202872976055,0.9371297504718722,2.883137916170165e-06,3.687099851374162e-06
2015-08-05 11:00:00,0.6830948183141244,0.8766835847162261,1.0830356991341453e-06,2.2497772976243227e-06
2015-08-05 11:30:00,0.7107392402849675,0.8364069328825938,9.566029607893697e-07,1.7049047964723331e-06
2015-08-05 12:00:00,1.0263056463275513,0.8364069328825938,1.5132356978248038e-06,1.2934276500684946e-06
2015-08-05 12:30:00,1.2472415796186591,0.9458181971221532,1.5745856009003227e-06,1.1086586693789305e-06
2015-08-05 13:00:00,1.3416715146763247,1.0268819306622137,2.130095871898608e-06,1.4853348718096027e-06
2015-08-05 13:30:00,1.2548469945473342,1.043316384587221,2.053219031727763e-06,1.6810715760530485e-06
2015-08-05 14:00:00,1.292337149982177,1.0708453908429059,1.9420831450041837e-06,1.5668398341259121e-06
2015-08-05 14:30:00,0.7551236726221393,1.1099784711489085,1.268840828729464e-06,3.188234560042784e-06
2015-08-05 15:00:00,0.7293618936337077,1.0816967763026109,1.0226342385498653e-06,2.635158226066846e-06
2015-08-05 15:30:00,0.8630521108606825,0.9555304520694594,1.411315282236499e-06,2.1102979273900546e-06
2015-08-05 16:00:00,0.7838125772428552,0.8762546502379536,1.3972600615389804e-06,2.2027971838495935e-06
2015-08-05 16:30:00,0.8935883968725986,0.8700012490744617,9.588601906641541e-07,1.1499465262195992e-06
2015-08-05 17:00:00,0.6673712183265507,0.8725984447212709,2.476174150080049e-07,5.349230748416273e-07
2015-08-05 17:30:00,0.6033176337369489,0.8392644166489736,9.86015357739395e-08,2.451795738398817e-07
2015-08-05 18:00:00,0.5221276364068176,0.7885044821058261,6.752037275984283e-08,2.03704032753915e-07
2015-08-05 18:30:00,0.5214076206230417,0.6669015293228329,1.0027691517054942e-07,2.3808508066829738e-07
2015-08-05 19:00:00,0.927417437497068,0.6669015293228329,2.2545994467795807e-07,1.6920174843549812e-07
2015-08-05 19:30:00,0.5874300149022958,0.7483574095371588,7.179602383601802e-08,1.5828477887820607e-07
2015-08-05 20:00:00,1.1973208732798406,0.7139421801503454,2.535228296090821e-07,1.2563877126751762e-07
2015-08-05 20:30:00,0.911289449655786,0.8643200210361237,3.9936836074138876e-07,4.55792059471061e-07
2015-08-05 21:00:00,1.1588146507852188,0.8741038733568636,5.417926241634135e-07,3.8925618227965793e-07
2015-08-05 21:30:00,0.8972029619409498,1.0264177012640212,3.9956266891768397e-07,6.22574326065425e-07
2015-08-05 22:00:00,0.8140181754583835,0.8728129015275783,4.2842124733148877e-07,6.223243791559773e-07
2015-08-05 22:30:00,0.528097499552393,0.8908878802085937,1.5704081255949217e-07,5.5994973678716e-07
2015-08-05 23:00:00,0.8995140350699296,0.8633521351098864,3.139861296078078e-07,3.671414712394216e-07
2015-08-05 23:30:00,1.0217386717676156,0.876567804314104,4.4269023446285216e-07,4.1094912400034803e-07
2015-08-06 00:00:00,0.6324354351799895,0.9539742572788467,2.141884382103716e-07,5.948358568208232e-07
2015-08-06 00:30:00,0.7412871043384053,0.7963363792727596,1.8564363300975158e-07,2.8205288656620055e-07
2015-08-06 01:00:00,0.6050144053298455,0.7964163582894234,1.428469094612873e-07,3.2585850315414444e-07
2015-08-06 01:30:00,0.8071467593130737,0.7930381391730721,3.570626604118609e-07,4.547024593304487e-07
2015-08-06 02:00:00,0.7612566052853782,0.7998910879585361,3.428346419873312e-07,4.972646208737512e-07
2015-08-06 02:30:00,1.0550002474484599,0.752771804750996,7.56724119876961e-07,5.217350109135885e-07
2015-08-06 03:00:00,0.5940112389735899,0.9223093849822983,4.137327471008593e-07,1.2327953111301785e-06
2015-08-06 03:30:00,0.7951020223207097,0.7802904705971722,8.841771931737071e-07,1.1322791677242554e-06
2015-08-06 04:00:00,0.9372191591415746,0.8680759893248786,7.975322202900804e-07,8.664491996610852e-07
2015-08-06 04:30:00,0.7518791067066254,0.8753856647160625,5.162266648285635e-07,8.830454532486576e-07
2015-08-06 05:00:00,0.8119481729866757,0.8691193507049227,4.59721408075257e-07,6.667137180499236e-07
2015-08-06 05:30:00,1.037969835320027,0.8153272129887555,7.414720938614567e-07,5.956417873941211e-07
2015-08-06 06:00:00,0.8391333157831645,0.9490649347760842,4.1738009919331085e-07,6.528826343369263e-07
2015-08-06 06:30:00,1.026745220839176,0.8728153942977244,4.214088362667672e-07,3.8476382924499547e-07
2015-08-06 07:00:00,1.1350867767626376,0.9499527609479419,5.853324761066612e-07,5.01157308480139e-07
2015-08-06 07:30:00,1.1627428717100656,1.0259662220537356,7.436971176601502e-07,6.894383923641459e-07
