date,true_adj,pred_adj,true_raw,pred_raw
2020-01-30 15:30:00,5.193077674898379,8.12440861184363,4.634162307461827e-06,7.250002891620676e-06
2020-01-30 16:00:00,2.128079548079456,5.562652223505734,4.0944382162862055e-06,1.0702577292463563e-05
2020-01-30 16:30:00,4.208309184615341,1.9995911185370514,2.579218233904784e-06,1.225523517173854e-06
2020-01-30 17:00:00,6.1855655377002075,4.39871550146609,1.1240579339876484e-06,7.993466448042433e-07
2020-01-30 18:00:00,5.481467060223439,6.0590825089953135,9.423545340418623e-07,1.0416561500330771e-06
2020-01-30 19:00:00,1.9261522757578784,4.496909068409143,5.91391895832979e-07,1.3806985111333405e-06
2020-01-31 10:00:00,2.3528682449239477,2.0130047411709033,7.534001744874385e-06,6.44574181539528e-06
2020-01-31 10:30:00,5.0072176120236955,2.0639569376105653,7.078939217661342e-06,2.917913068953012e-06
2020-01-31 11:00:00,3.7737999624456804,4.070831779813638,4.969598116293755e-06,5.360749945951011e-06
2020-01-31 11:30:00,8.659207277297686,2.9383269153404608,9.784750493056804e-06,3.320257249069113e-06
2020-01-31 12:00:00,6.77385201764911,4.95466265230524,6.552253227445105e-06,4.792576553175951e-06
2020-01-31 12:30:00,2.987995334074702,5.286984147906893,2.098911749856565e-06,3.7138321545550805e-06
2020-01-31 13:00:00,20.019712024426088,2.4380427264132614,1.0203775328055486e-05,1.2426372662188147e-06
2020-01-31 13:30:00,9.019555754062702,8.287275683050778,5.081806224508838e-06,4.669224327526165e-06
2020-01-31 14:00:00,12.640718603778742,6.583604706677632,6.838462620008197e-06,3.5616436140004324e-06
2020-01-31 14:30:00,4.7778180542920445,8.510246146950035,3.6525949748294496e-06,6.505999591798466e-06
2020-01-31 15:00:00,8.939771672792041,6.229256751038971,4.458698931632431e-06,3.1068333104358984e-06
2020-01-31 15:30:00,5.913838333312263,8.107355368291463,6.452283107087574e-06,8.84551608239248e-06
2020-01-31 16:00:00,5.589251500197275,5.936726981311556,1.109381891543392e-05,1.1783505193623238e-05
2020-01-31 16:30:00,2.5515609105523818,5.562709083266322,1.5638186589222612e-06,3.4093124026911742e-06
2020-01-31 17:00:00,2.006800764136621,2.5031391748345864,3.9254039543710907e-07,4.896267029011328e-07
2020-01-31 18:00:00,0.3925418490047819,1.9947258282716527,7.138172735336032e-08,3.6273068866259504e-07
2020-01-31 19:00:00,1.7217186589008784,1.330997521673009,5.827373224540372e-07,4.504928421161649e-07
2020-02-03 10:00:00,1.576465664878774,1.912032854808027,5.0479218696392185e-06,6.122424787473151e-06
2020-02-03 10:30:00,3.979886366609474,1.8049714632980944,5.626552681628127e-06,2.5517731139982246e-06
2020-02-03 11:00:00,1.614352680890394,3.345260066124908,2.1258901165464603e-06,4.405267446224995e-06
2020-02-03 11:30:00,2.9670354699892196,1.9089646710041976,3.673611304839572e-06,2.3635693832692384e-06
2020-02-03 12:00:00,4.435350458251039,2.3699745136727413,4.290253061213375e-06,2.2924435189483435e-06
2020-02-03 12:30:00,1.9499004834513618,3.9298709995751477,1.5225424018769531e-06,3.068564412153487e-06
2020-02-03 13:00:00,1.9710691154741524,2.0081337627671565,1.093859960056742e-06,1.1144292710408927e-06
2020-02-03 13:30:00,3.1843218251993317,2.039201836229219,2.1054060199219222e-06,1.3482769825138767e-06
2020-02-03 14:00:00,4.675910572689866,2.7939321428102786,2.8436568559536607e-06,1.6991309327802897e-06
2020-02-03 14:30:00,1.6728968132714108,3.876866932729195,1.3530550804917578e-06,3.135647374126886e-06
2020-02-03 15:00:00,3.0388975957923132,1.980087611151447,1.6329174702365887e-06,1.06397782449962e-06
2020-02-03 15:30:00,0.8660875347199016,2.582427783066601,1.2096956482159548e-06,3.6069698798031414e-06
2020-02-03 16:00:00,1.2626014728442991,1.3374372302007138,2.828973887490885e-06,2.9966502350679075e-06
2020-02-03 16:30:00,1.727436465071665,1.3693962024163593,1.091132606492972e-06,8.649770210808599e-07
2020-02-03 17:00:00,0.849434567639092,1.9276507060785846,1.8720633065656882e-07,4.248336825701703e-07
2020-02-03 18:00:00,2.384966701727682,1.2043933846156138,4.336939953821192e-07,2.1901277640788632e-07
2020-02-03 19:00:00,1.401998541439554,1.7815604494227677,5.071084208245034e-07,6.443974650519445e-07
2020-02-04 10:00:00,1.8870924210173303,1.1816528513695936,6.042564271652765e-06,3.783711503294172e-06
