date,true_adj,pred_adj,true_raw,pred_raw
2013-07-12 12:00:00,-1.1515278002791476,-0.8008239204074676,4.821214822755111e-06,3.3519615600117616e-06
2013-07-12 12:30:00,-1.3532882234764154,-0.8754804615142692,4.800050838048858e-06,2.7443413165002976e-06
2013-07-12 13:00:00,-1.051727010643723,-0.9436467705696446,2.7149745211759944e-06,2.874360364576293e-06
2013-07-12 13:30:00,-0.47833842562502654,-0.8902978178038344,6.662366882208642e-07,3.124997966984712e-06
2013-07-12 14:00:00,-1.826391994819346,-0.7002646066210616,8.800879410485585e-06,2.0341091223018855e-06
2013-07-12 14:30:00,-1.7147298387431205,-0.9461379686969323,1.540961742840402e-05,6.162038041595684e-06
2013-07-12 15:00:00,-2.118097933294813,-0.9682348914651943,2.3843742762718446e-05,6.4737619497985705e-06
2013-07-12 15:30:00,-1.8295466715597413,-0.9879071533325822,1.1910620351403794e-05,4.47125903136673e-06
2013-07-12 16:00:00,-1.5680105039460048,-0.9753735683687939,1.2997850502238e-05,6.51278810104315e-06
2013-07-12 16:30:00,0.22518501593858245,-1.0158816826228854,5.398812249517181e-08,1.3975130236656384e-06
2013-07-12 17:00:00,-1.4187252671522728,-0.37780008686856753,1.3456988846501343e-06,2.830286440260165e-07
2013-07-12 17:30:00,-0.29145880658349543,-0.9715777420737198,5.741417411201881e-08,8.27646704020608e-07
2013-07-12 18:00:00,-2.118097933294813,-0.5510175068206642,1.4329334047072042e-06,1.8659863167779386e-07
2013-07-12 18:30:00,-0.2666607520584262,-0.8097174113923336,8.958379998315809e-08,1.1795007259366442e-06
2013-07-12 19:00:00,-1.1650137055661105,-0.40886807393601177,6.823506756038438e-07,2.2511311397769937e-07
2013-07-12 19:30:00,-1.113047401015291,-0.813187287318285,5.242066448907891e-07,3.985350260194936e-07
2013-07-12 20:00:00,-2.249422803869274,-0.7581586681053184,3.211158021709379e-06,5.428622078056301e-07
2013-07-14 18:30:00,0.044837445913248265,-0.9942767463539579,2.45273763637805e-09,1.5484377362970614e-06
2013-07-14 19:00:00,-0.3190929598140694,-0.29303393149235063,5.016736197875887e-08,1.805595862176863e-07
2013-07-14 19:30:00,-0.07612797400451686,-0.5031271884769573,2.379032804557077e-09,2.1909721274638282e-07
2013-07-14 20:00:00,-0.8444580766512748,-0.31041300613969935,4.4539792619287475e-07,2.354396761129729e-07
2013-07-14 20:30:00,-1.07668452631332,-0.583813633367518,1.2941565893327681e-06,6.937547198572637e-07
2013-07-14 21:00:00,-0.6491517474215803,-0.5800466582670855,3.6077364114025965e-07,5.282793006398345e-07
2013-07-14 21:30:00,-0.5415935773389672,-0.5199083437184583,2.818158091825284e-07,5.292886269087374e-07
2013-07-14 22:00:00,-1.1198899235098179,-0.5262452501450527,1.5464467734030404e-06,6.874695871923967e-07
2013-07-14 22:30:00,0.1315700108743141,-0.6839890039752824,2.1343898591839512e-08,9.22817497410845e-07
2013-07-14 23:00:00,-0.5339728452791168,-0.26341005501545334,2.2778824350367796e-07,2.796009747776803e-07
2013-07-14 23:30:00,-0.9712101504114485,-0.5016739934154919,8.334388003885894e-07,4.703081440005502e-07
2013-07-15 00:00:00,-0.964454928538132,-0.5993885099137102,8.162380598297184e-07,5.614879833167109e-07
2013-07-15 00:30:00,-0.8682844896113309,-0.6124972877333383,5.210296479795302e-07,4.531862261621545e-07
2013-07-15 01:00:00,-1.013041012350061,-0.5981836677866358,6.932054436946856e-07,4.312359634250673e-07
2013-07-15 01:30:00,-0.5217953127944879,-0.6621371624527919,2.352821121025567e-07,6.213427122615123e-07
2013-07-15 02:00:00,-1.3908014866978236,-0.5334514122440255,1.7334201894148027e-06,5.064665700225519e-07
2013-07-15 02:30:00,-1.1701894198601706,-0.7746363282418145,1.67323241099983e-06,1.0760972236503177e-06
2013-07-15 03:00:00,-1.0307558852761443,-0.7645976178391609,9.310240174400976e-07,7.581743653289709e-07
2013-07-15 03:30:00,-0.9725309907592091,-0.7656612922038891,2.7888679450382183e-06,2.5559783585293353e-06
2013-07-15 04:00:00,-1.2703168359470804,-0.7548346521515761,3.329579239036628e-06,1.754585176709712e-06
2013-07-15 04:30:00,-0.9698565152729237,-0.9272006164518513,2.143311994633983e-06,2.5982972462050863e-06
2013-07-15 05:00:00,-1.4831512185890512,-0.8873232462537166,3.026796012497541e-06,1.4694642225658086e-06
2013-07-15 05:30:00,-1.0215658583392557,-0.9452709926297359,1.3034641858301836e-06,1.4665071192081522e-06
2013-07-15 06:00:00,-0.48418895799513956,-0.9050737020761723,2.778376130667119e-07,1.3033391548593704e-06
2013-07-15 06:30:00,-0.9828734426518941,-0.6670636894217976,1.2719046157907353e-06,9.55299012438785e-07
2013-07-15 07:00:00,-0.8780403920361899,-0.7567819483603023,8.34372119999698e-07,9.235081191700617e-07
2013-07-15 07:30:00,-0.8964899312729558,-0.7243689115966271,9.051842018172353e-07,9.070011998683206e-07
2013-07-15 08:00:00,-0.23108242223914713,-0.6438896236381914,7.375660646264774e-08,9.602210991332801e-07
2013-07-15 08:30:00,-0.9772862428906233,-0.40570443314950766,1.2983830786412892e-06,6.052124257531984e-07
2013-07-15 09:00:00,-1.3423058328926865,-0.6483343727389231,5.568728743117667e-06,2.1663599276927075e-06
2013-07-15 09:30:00,-1.5274708130969155,-0.7202286496823102,5.271138733000645e-06,1.8058546631384792e-06
2013-07-15 10:00:00,-1.0251242236287317,-0.7682729697812535,5.900412153162068e-06,4.889539727795384e-06
2013-07-15 10:30:00,-1.5072644897234606,-0.7272428370558107,1.3942462998198718e-05,4.9678252504608825e-06
2013-07-15 11:00:00,-1.9339655192881664,-0.9439209502211763,1.5533088319737173e-05,4.8655703621939455e-06
2013-07-15 11:30:00,-1.6467809453156572,-0.9717165902098256,8.580254135040744e-06,3.875291719299918e-06
2013-07-15 12:00:00,-1.980542051356414,-0.9778130578997561,1.3447950273575635e-05,4.239921075319443e-06
2013-07-15 12:30:00,-1.7354039346181451,-0.9976527779147223,7.325514409908794e-06,3.1035332721973117e-06
2013-07-15 13:00:00,-1.71414654068837,-1.0101521370078976,6.817486321076189e-06,3.0186111919933056e-06
2013-07-15 13:30:00,-1.418100335753041,-1.0214168864271016,5.7418506277434245e-06,3.7799821024471676e-06
2013-07-15 14:00:00,-1.9850590199332216,-0.9903997199982085,1.0030872664517e-05,3.2112584051928074e-06
2013-07-15 14:30:00,-2.2856896049225766,-1.0101616176876502,2.674321642356457e-05,6.659848077456909e-06
2013-07-15 15:00:00,-2.265700441292748,-1.0742946641713882,2.683883260673404e-05,7.5010422434720395e-06
2013-07-15 15:30:00,-2.1879479794530785,-1.6848507627083391,1.623454370558808e-05,1.0578544740389653e-05
2013-07-15 16:00:00,-2.403309832126249,-2.003459442228411,2.9979506765075126e-05,2.2290109037638725e-05
2013-07-15 16:30:00,-1.3952172850011384,-2.1509163484050284,2.1508585444729883e-06,5.421851268144373e-06
2013-07-15 17:00:00,-0.9702408658936925,-2.1027264723783987,6.263760479181734e-07,3.1286990650166075e-06
2013-07-15 17:30:00,-1.0418731893071311,-1.046140272838704,7.51883365907552e-07,9.524134981290736e-07
2013-07-15 18:00:00,-2.2922108446136455,-0.9677683157474928,1.6542562508911095e-06,3.832179549585505e-07
2013-07-15 18:30:00,-1.105280902188828,-1.0331973398470906,1.5088468091047118e-06,1.6650219319548132e-06
2013-07-15 19:00:00,-0.9478645054311483,-0.9504923116197415,4.3715281248497893e-07,5.76108766508303e-07
2013-07-15 19:30:00,-0.8077279184409774,-0.9075056315925977,2.589174055286733e-07,4.381920492187143e-07
2013-07-15 20:00:00,-1.1388087332600565,-0.8840050285826422,7.928464624362199e-07,6.492880386909013e-07
2013-07-15 20:30:00,-0.5727300277560188,-0.9460142794482854,3.490790469764069e-07,1.251011633829551e-06
2013-07-15 21:00:00,-0.4845981580663967,-0.5651418491096576,1.9487961141653383e-07,4.978992154775186e-07
2013-07-15 21:30:00,-0.7620797074607656,-0.4754504133818018,5.528712124620127e-07,4.823157467119092e-07
2013-07-15 22:00:00,-0.8689715528575869,-0.6191879081939661,9.203573865180267e-07,8.092961170071026e-07
2013-07-15 22:30:00,-1.0038481838350608,-0.6304840446486191,1.2835297733068394e-06,8.637106609402351e-07
2013-07-15 23:00:00,-0.9378341179838127,-0.6563975967372532,6.993038641451387e-07,5.656675699492505e-07
2013-07-15 23:30:00,-1.7404892594958854,-0.6364823249540764,2.6878670211736395e-06,6.08420171372071e-07
2013-07-16 00:00:00,-0.4828205146796511,-0.885228572205651,2.015587050420107e-07,9.201620376395644e-07
2013-07-16 00:30:00,-1.0398761497264155,-0.5378245670294768,7.476425587037494e-07,3.939972353050485e-07
2013-07-16 01:00:00,-0.5568212639358696,-0.7470990418401281,2.0442683891652584e-07,5.530201568963317e-07
2013-07-16 01:30:00,-0.8448817943623594,-0.5989986393034702,6.275508803416372e-07,5.621177618555686e-07
2013-07-16 02:00:00,-0.9752270361468518,-0.6632322763204102,8.403961000091642e-07,6.366357150202959e-07
2013-07-16 02:30:00,-1.3324161929119698,-0.6614967350554857,2.0920320211249967e-06,8.462893122098762e-07
2013-07-16 03:00:00,-0.8004226550167395,-0.7514136727365807,5.382592843185856e-07,7.101046797646707e-07
2013-07-16 03:30:00,-1.1313964625459876,-0.649124065692142,3.6138259386303283e-06,1.9817527550634886e-06
