date,true_adj,pred_adj,true_raw,pred_raw
2019-04-12 06:30:00,-0.3872407545100326,-0.564673631651155,9.264293215517871e-08,4.5764249522468424e-07
2019-04-12 07:00:00,0.068424514849237,-0.4535575486221333,2.293924558209472e-09,3.075031474074134e-07
2019-04-12 07:30:00,0.08711609868748249,-0.3041227092747951,4.122726426781891e-09,2.794356983993746e-07
2019-04-12 08:00:00,-0.7711947586376077,-0.3041227092747951,2.9803783699919985e-07,2.577730266444006e-07
2019-04-12 08:30:00,0.024597150587482863,-0.5469284273946172,4.1004437770991845e-10,4.886701949566401e-07
2019-04-12 09:00:00,-0.7006723558410632,-0.2919137500142617,5.218838078388735e-07,5.390764087637955e-07
2019-04-12 09:30:00,-0.9763376024097656,-0.5248706278760282,9.678564245817039e-07,7.080875630509663e-07
2019-04-12 10:00:00,-0.80800175354397,-0.6133153660703734,2.9831388546977578e-06,3.6465555773742556e-06
2019-04-12 10:30:00,-0.9030203416534364,-0.5622245149428295,2.342904679605675e-06,2.1203844499057297e-06
2019-04-12 11:00:00,-0.7417353434458551,-0.574275508714322,1.5985714681091775e-06,2.1841126940090942e-06
2019-04-12 11:30:00,-1.189944035520994,-0.7315897680171933,3.244131799692789e-06,2.1928759389307443e-06
2019-04-12 12:00:00,-1.2473326157191786,-0.9048775401568758,4.130110687598424e-06,3.2935599707035133e-06
2019-04-12 12:30:00,-0.8409840889950885,-0.9114672173010532,1.3895814033071521e-06,2.4611974258585896e-06
2019-04-12 13:00:00,-1.758290210542067,-0.8364386123954273,6.6487360682673096e-06,2.41195517645122e-06
2019-04-12 13:30:00,-1.7751819673545761,-1.277756871862435,4.746243631373429e-06,3.0944533992050525e-06
2019-04-12 14:00:00,-1.503837099844098,-1.3068207022566483,2.443315705441335e-06,2.3008732852998804e-06
2019-04-12 14:30:00,-1.779776908389751,-1.0129520987175544,6.516180176514652e-06,2.978670830352105e-06
2019-04-12 15:00:00,-1.789008112217762,-1.3465289275592907,5.226794455111178e-06,3.6500297105490986e-06
2019-04-12 15:30:00,-1.523717850498268,-1.424982244278132,4.139191521440278e-06,4.37231192392711e-06
2019-04-12 16:00:00,-0.8836187313971977,-1.1209738885379454,2.350441148859974e-06,5.05285363084901e-06
2019-04-12 16:30:00,-1.0779631724996228,-0.8698325085873345,9.270354886356042e-07,9.402033057949729e-07
2019-04-12 17:00:00,-0.2711567074790339,-0.894032582645348,2.0826089919497293e-08,3.4590136806727356e-07
2019-04-12 17:30:00,0.09612825630644303,-0.8516139895240253,1.690256361833787e-09,2.098310788801717e-07
2019-04-12 18:00:00,-0.8439210156885015,-0.29161395815031743,1.3569098320117285e-07,9.658373893097043e-08
