date,true_adj,pred_adj,true_raw,pred_raw
2021-05-10 16:30:00,0.45691925414238527,0.4133975292457591,1.6581227491374075e-07,3.7981579876340986e-07
2021-05-10 17:00:00,1.1201688541635688,0.4502666512894998,4.360297709552754e-07,1.7724730754591162e-07
2021-05-10 17:30:00,0.10345474913955627,0.8750489018356085,2.2414206133700984e-09,2.2471856777013478e-07
2021-05-10 18:00:00,-0.5533516852260075,0.32224885611398535,4.1118618130010104e-08,5.5215733376558496e-08
2021-05-10 18:30:00,0.2538195054137037,0.2083438502827248,3.726133966099104e-08,2.0285757034737613e-07
2021-05-10 19:00:00,-0.03226859188371008,0.013036714722368883,2.1404297797766948e-10,6.321019199092358e-08
2021-05-10 19:30:00,0.7915490027350699,-0.026498804820788438,1.386552567615917e-07,6.816758679375845e-08
2021-05-10 20:00:00,-0.36722564912623057,0.09712118833428889,3.6524302130745955e-08,8.579278622586072e-08
2021-05-10 20:30:00,1.0119408393960134,-0.053946346077760346,4.4851765755305123e-07,1.358840454419524e-07
2021-05-10 21:00:00,1.2463003280023692,0.7665597617811877,4.6346257160121774e-07,2.6703329933423807e-07
2021-05-10 21:30:00,1.2985594025667726,0.8521720096260123,6.504958477250753e-07,3.9869711696113534e-07
2021-05-10 22:00:00,1.1901971105990026,0.9116673088565402,6.188473871133763e-07,4.973551604240092e-07
2021-05-10 22:30:00,1.3176791147779567,0.9736264055092021,4.991406601062922e-07,3.608643173017575e-07
2021-05-10 23:00:00,0.9739898677781845,0.981568210982134,2.631754135759141e-07,3.525461773670996e-07
2021-05-10 23:30:00,0.7995083620401207,0.8112834444319897,1.4768481371050005e-07,2.2307315823076867e-07
2021-05-11 00:00:00,1.4306911383459728,0.5731478128431806,3.3310949526413867e-07,1.0347506328936597e-07
2021-05-11 00:30:00,1.3363475641626692,0.9907615130474978,2.8975262082618745e-07,2.0913221423523458e-07
2021-05-11 01:00:00,1.289913089252654,0.9907615130474978,2.3349609875407863e-07,1.808802480377511e-07
2021-05-11 01:30:00,1.1906198749058243,0.9825486847555989,4.0460379890545034e-07,3.6326277865336665e-07
2021-05-11 02:00:00,1.096421963466742,0.9744329570847476,3.9800543175891907e-07,4.161185924582607e-07
2021-05-11 02:30:00,0.4165504877223895,0.9821302627937994,7.952892558719446e-08,5.82970283198664e-07
2021-05-11 03:00:00,0.6468371584491318,0.5660950626027523,1.412041849205435e-07,2.118727392261146e-07
2021-05-11 03:30:00,1.5127997172698118,0.5660950626027523,1.8295925403946852e-06,5.018904661493783e-07
2021-05-11 04:00:00,1.5188954352499902,0.9959002126372368,1.0139775083954804e-06,5.709935469263896e-07
2021-05-11 04:30:00,1.6345497607745205,0.9959002126372368,1.3353106934943251e-06,6.492988988283201e-07
2021-05-11 05:00:00,1.1322959652978404,1.0448836892425808,4.778721910437375e-07,5.214882618216742e-07
2021-05-11 05:30:00,1.6234267155211728,0.9851529835250029,9.625117548521846e-07,4.6668407500439394e-07
2021-05-11 06:00:00,0.3942963207529818,1.2263054939395819,8.717382077198897e-08,1.015538696559375e-06
2021-05-11 06:30:00,1.3761365780548707,0.5507373876676079,8.321397833678644e-07,2.683244186416997e-07
2021-05-11 07:00:00,1.189555331375141,1.0333577583037135,8.442642387914071e-07,8.204687118001472e-07
2021-05-11 07:30:00,0.3417196949598405,0.981223495045596,8.020276997367543e-08,8.723637932705128e-07
2021-05-11 08:00:00,0.7231748411827026,0.5380148671925646,4.0083328831003506e-07,4.574032685288572e-07
2021-05-11 08:30:00,1.5184548796145982,0.4941022939879802,1.4131792303604978e-06,3.3799763661478925e-07
2021-05-11 09:00:00,0.33560247565091667,0.9960026018064293,1.1528077033288094e-07,1.3299440277550902e-06
2021-05-11 09:30:00,1.264839633659659,0.4866507534875767,1.0763500790151082e-06,3.661078288705018e-07
2021-05-11 10:00:00,1.5184548796145982,0.9580503898900423,6.8278627632048685e-06,3.6281473234406023e-06
2021-05-11 10:30:00,1.4085019920727282,1.0112802275940844,6.010666057561162e-06,4.029631589082754e-06
2021-05-11 11:00:00,1.5184548796145982,0.9948472767656698,5.219754686970576e-06,2.936321853277134e-06
2021-05-11 11:30:00,1.6261792037020713,1.0112802275940844,5.231145498540554e-06,2.63098073180576e-06
2021-05-11 12:00:00,1.628538470547377,1.1949833976915711,4.023674529729961e-06,2.6327243767213478e-06
2021-05-11 12:30:00,1.6787528976282278,1.1656676092621756,3.3153601894103133e-06,1.9600235750438047e-06
2021-05-11 13:00:00,1.4307249201615164,1.6078801274928545,2.0241733515252583e-06,2.860389629443829e-06
2021-05-11 13:30:00,0.7877690988527648,1.164581632274356,1.3869369930907499e-06,3.7179439785079056e-06
2021-05-11 14:00:00,0.5876398355662689,0.5779865345238213,5.368403085655928e-07,9.971283882218022e-07
2021-05-11 14:30:00,0.9288938422059031,0.5779865345238213,1.8597244288035351e-06,1.3824354077261771e-06
2021-05-11 15:00:00,1.6848418264534004,0.7295547649318331,4.362256003877365e-06,1.2901952665264508e-06
2021-05-11 15:30:00,0.954253636067017,1.5229198244547673,2.0385125590534346e-06,5.880066780784849e-06
2021-05-11 16:00:00,1.2615715854384058,0.8130478520316846,5.168386796267524e-06,3.144676239780443e-06
2021-05-11 16:30:00,0.8801683842895883,0.9739428390982642,6.321855895642734e-07,1.0248647189283384e-06
2021-05-11 17:00:00,0.0020781079737893487,0.6012526542488623,1.6945853672436032e-12,2.624499957720466e-07
2021-05-11 17:30:00,-0.3448690879213477,0.6043756889008625,2.566069217728364e-08,1.451166274405322e-07
2021-05-11 18:00:00,-0.2742177454522301,0.3018423034940968,9.947846168035423e-09,5.27108952096825e-08
2021-05-11 18:30:00,-0.2626776723148625,0.07198691361946785,4.0636064181979465e-08,1.840489127882274e-07
2021-05-11 19:00:00,0.8376200914425557,-0.09128692859695024,1.4559744892559312e-07,6.550655462837374e-08
2021-05-11 19:30:00,0.7581165721808115,0.021995436184047222,1.3694438286246331e-07,7.334346477605754e-08
2021-05-11 20:00:00,0.8669827459248259,0.06041817817669005,2.0502993543725954e-07,8.482627691343132e-08
2021-05-11 20:30:00,0.5224327206459392,0.3215112335044244,1.281537958351505e-07,1.928393688018213e-07
2021-05-11 21:00:00,1.7015214761570172,0.4207182081051076,1.348549183115057e-06,2.2559912111414976e-07
2021-05-11 21:30:00,1.0864531943910465,1.4610837599109272,6.09187588872587e-07,1.2603519301291939e-06
2021-05-11 22:00:00,1.5518670020884113,0.9333201825201702,1.1718677933005365e-06,5.734145982520902e-07
2021-05-11 22:30:00,1.4066080013361884,0.9911680711202809,7.033084449354285e-07,4.584621549741956e-07
2021-05-11 23:00:00,0.6917051370641112,1.0293223343187377,1.4626070026872648e-07,4.178321126536011e-07
2021-05-11 23:30:00,1.7175918338190954,0.5724541806846581,7.38420383762193e-07,1.5895021068594843e-07
2021-05-12 00:00:00,1.748446323276313,1.5886516409433782,6.621022162714411e-07,6.131722856296837e-07
2021-05-12 00:30:00,1.828604801179349,1.6695492124020246,6.285173325722529e-07,5.817007977909805e-07
2021-05-12 01:00:00,1.864177163423242,1.6933928108847416,5.346331001906215e-07,4.884418791457595e-07
2021-05-12 01:30:00,1.221214475675855,1.7603671956222866,4.659519010393677e-07,1.064217347437152e-06
2021-05-12 02:00:00,1.3489516411840317,1.1482528310679725,6.614126156873e-07,5.909502619453768e-07
2021-05-12 02:30:00,1.6005739239329815,1.1875007593364466,1.2056164201645434e-06,8.082609572864541e-07
2021-05-12 03:00:00,1.5128417884653675,1.2116938366379495,8.212686314356815e-07,6.371282953839543e-07
2021-05-12 03:30:00,1.169373414282353,1.1397979603919175,1.3774168218172217e-06,1.618197833431291e-06
2021-05-12 04:00:00,1.13768109956574,1.058561870154139,6.98042548271981e-07,7.700762665025241e-07
2021-05-12 04:30:00,1.001240423797111,1.058561870154139,6.780126183756192e-07,9.657260703391251e-07
2021-05-12 05:00:00,1.7086678596390217,0.9689330783915499,1.2431222760842469e-06,5.306071307121588e-07
2021-05-12 05:30:00,0.7858443175444922,1.5451784369375126,2.7855984254967243e-07,1.2155960639050209e-06
2021-05-12 06:00:00,0.9477860798895664,0.58417687704841,5.265051150112786e-07,3.8014953840592857e-07
2021-05-12 06:30:00,0.8073422447630197,0.8087919057730376,3.309632333224376e-07,4.882052515012467e-07
2021-05-12 07:00:00,1.3902120300194871,0.58417687704841,1.2455514592958572e-06,4.1799598950452683e-07
2021-05-12 07:30:00,1.5830718719251595,0.9968602971289016,1.0958892249739228e-06,5.68935622538261e-07
2021-05-12 08:00:00,-0.40752977212281716,1.022299470797236,1.3100575515560907e-07,1.0668061699881998e-06
2021-05-12 08:30:00,0.16609438408979524,0.5592008652303112,2.254440757199718e-08,5.066944001870503e-07
2021-05-12 09:00:00,1.881881025630538,0.397008205516014,3.3709083613748133e-06,4.4255312013605985e-07
