date,true_adj,pred_adj,true_raw,pred_raw
2018-07-12 15:00:00,1.1339217597224989,1.0370778820993467,1.1481405949268914e-06,1.0500823415104613e-06
2018-07-12 15:30:00,1.3891848437188925,1.1572395438624945,1.7705010437332147e-06,1.4748892701513653e-06
2018-07-12 16:00:00,0.41485624615641753,1.182118336567145,1.0272131736055503e-06,2.9270079439146637e-06
2018-07-12 16:30:00,1.4050951644856553,1.0088544881665709,8.229533507801128e-07,5.908782568404541e-07
2018-07-12 17:00:00,0.96559075796033,1.2041346949653684,3.5585689075290695e-07,4.4376939719599135e-07
2018-07-12 18:00:00,1.0987494343897282,1.0044124987479846,1.9109266406044356e-07,1.7468574198444535e-07
2018-07-12 19:00:00,1.281949942829996,1.0191063357123429,3.2660238734849376e-07,2.596377214783075e-07
2018-07-13 10:00:00,0.6137208360582921,1.078772742666179,2.1336364977887142e-06,3.750416738912173e-06
2018-07-13 10:30:00,0.2962584417130006,1.0044124987479846,9.253564887448759e-07,3.137259541766218e-06
2018-07-13 11:00:00,0.8089573506260541,1.0044124987479846,2.200952567584736e-06,2.7327327779675135e-06
2018-07-13 11:30:00,0.42923682619843867,1.029911488563826,8.204422360153029e-07,1.968570339266543e-06
2018-07-13 12:00:00,0.9754510288866776,1.029911488563826,1.5880796626184844e-06,1.676743825009953e-06
2018-07-13 12:30:00,0.6534097858142599,1.029911488563826,9.035324234786852e-07,1.4241574635601448e-06
2018-07-13 13:00:00,0.3729782637225972,1.029911488563826,3.600810375387148e-07,9.942981493713152e-07
2018-07-13 13:30:00,0.4000738048833716,1.029911488563826,4.0953685562853145e-07,1.054272255403194e-06
2018-07-13 14:00:00,0.5653394101358102,1.023487137898244,5.001749140242906e-07,9.055137179986152e-07
2018-07-13 14:30:00,0.7266371822061953,1.023487137898244,6.783427024116353e-07,9.55463122458868e-07
2018-07-13 15:00:00,0.39717811567062816,1.023487137898244,3.985892133901894e-07,1.0271233915318307e-06
2018-07-13 15:30:00,0.25533735631651994,1.023487137898244,3.254246962933016e-07,1.3044232767796052e-06
2018-07-13 16:00:00,0.31714196075146617,1.023487137898244,7.062625413494773e-07,2.2792651761934185e-06
2018-07-13 16:30:00,0.6986474834053439,1.0329141786413245,4.091924177199677e-07,6.049698311304979e-07
2018-07-13 17:00:00,0.4605765584830621,1.0329141786413245,1.70660120624034e-07,3.8273171978570446e-07
2018-07-13 18:00:00,1.0846240683206445,1.0329141786413245,1.879128088786148e-07,1.789539899659114e-07
2018-07-13 19:00:00,0.20683731639004016,1.0329141786413245,6.062168790051098e-08,3.0273551242333864e-07
2018-07-16 10:00:00,0.9329290841990738,1.0329141786413245,3.2433827025984837e-06,3.590986750241694e-06
2018-07-16 10:30:00,0.6106821574182132,1.0100801412111418,1.907451796681969e-06,3.154962293791928e-06
2018-07-16 11:00:00,0.47266985554991925,1.0100801412111418,1.2860059079596614e-06,2.748152889079409e-06
2018-07-16 11:30:00,0.3814396439377091,1.0100801412111418,7.290828169353224e-07,1.9306647496894953e-06
2018-07-16 12:00:00,0.308497488237798,1.0100801412111418,5.121170140730669e-07,1.6767696516634819e-06
2018-07-16 12:30:00,0.6223474685512022,1.0100801412111418,8.605795761157098e-07,1.3967347562125815e-06
2018-07-16 13:00:00,0.4264542488860899,1.0159144168697458,4.117078750624071e-07,9.807850828247436e-07
2018-07-16 13:30:00,0.5249155975098112,1.0159144168697458,5.373315639528262e-07,1.039944107297442e-06
2018-07-16 14:00:00,0.35422184589783445,1.0159144168697458,3.1339205818839525e-07,8.988138753528511e-07
2018-07-16 14:30:00,0.45120020153622964,1.0159144168697458,4.025444804379864e-07,9.063620532879008e-07
2018-07-16 15:00:00,0.6709032026530402,1.0159144168697458,6.567715048632162e-07,9.945155094524668e-07
2018-07-16 15:30:00,0.4724210557846959,1.032744954305807,6.020955210749513e-07,1.316222263564115e-06
2018-07-16 16:00:00,0.34273892406215656,1.032744954305807,7.632659612558227e-07,2.299881965368397e-06
2018-07-16 16:30:00,3.0096638707206935,1.032744954305807,1.7627368093876354e-06,6.048707177483813e-07
2018-07-16 17:00:00,0.6902632106931219,2.2809005763930883,2.557672565603517e-07,8.451554043061189e-07
2018-07-16 18:00:00,1.409821567902092,1.032744954305807,2.671650450512086e-07,1.957079949160493e-07
2018-07-16 19:00:00,0.42601574834805794,1.1995655253112827,1.0476168243954405e-07,2.9498558002934056e-07
2018-07-17 10:00:00,0.5790362139389249,1.0148504371369735,2.01305337380486e-06,3.5281870929775837e-06
2018-07-17 10:30:00,0.5397354305629736,1.0523616544509395,1.6858513127561622e-06,3.2870276364845155e-06
2018-07-17 11:00:00,0.5878402906234838,1.0073953292319968,1.5855681656549648e-06,2.717224371547604e-06
