date,true_adj,pred_adj,true_raw,pred_raw
2014-03-07 07:00:00,-0.23690176683144862,-0.29105795195851114,4.56886125300894e-08,3.5088474087590287e-07
2014-03-07 07:30:00,-1.060593034020225,-0.2945178005394174,8.931357631984048e-07,3.4383468407798667e-07
2014-03-07 08:00:00,-0.42122986125080636,-0.7101432063304074,1.2914463417221173e-07,6.191069379937508e-07
2014-03-07 08:30:00,0.2387590334434087,-0.35723165307949223,4.356491063351889e-08,3.621746637618853e-07
2014-03-07 09:00:00,0.5709028162110537,-0.2589867114007516,1.787015795486861e-06,2.26646147420873e-06
2014-03-07 09:30:00,0.312044707472678,0.14351207280152933,1.2439686216240303e-07,4.6872659539780286e-07
2014-03-07 10:00:00,0.6294825674201826,-0.05756734425458642,2.218332416836987e-06,1.9572633116931934e-06
2014-03-07 10:30:00,-0.43627745065868534,0.1988665111496061,8.196188853477817e-07,1.6615127071621862e-06
2014-03-07 11:00:00,0.3353066516249219,-0.11000949621511674,2.325855643424346e-07,7.414299950800943e-07
2014-03-07 11:30:00,1.0825235841966085,0.00828039475698939,2.215957450728579e-06,6.549775220707537e-07
2014-03-07 12:00:00,0.48457262961059405,0.5488539084414472,4.118822465263748e-07,1.1358552486162676e-06
2014-03-07 12:30:00,-0.6626473050248473,0.2867493279169957,8.312444506634056e-07,8.112248277836873e-07
2014-03-07 13:00:00,0.07979229572260636,-0.15835424203126994,6.134251702843082e-09,3.5781186785655613e-07
2014-03-07 13:30:00,0.09429928404796578,-0.07693813488449684,8.695218236469938e-09,3.444120077869e-07
2014-03-07 14:00:00,0.3378546801373001,-0.09088765368792559,1.2892545786207854e-07,4.0047042489684165e-07
2014-03-07 14:30:00,0.2731810800434301,-0.0011135892491176266,1.497787697283918e-07,6.950312193665523e-07
2014-03-07 15:00:00,0.20453894703014774,-0.031444047367172726,6.626703244599889e-08,5.500946451356879e-07
2014-03-07 15:30:00,-0.8055656475304331,-0.0381588723159821,1.4385984095174483e-06,7.709277758961016e-07
2014-03-07 16:00:00,-0.14728298674829954,-0.1422389512075271,4.9512524894184024e-08,8.366096759842979e-07
2014-03-07 16:30:00,-0.5892762104516668,-0.11757396585935297,2.997957520685491e-07,3.109141447678196e-07
2014-03-07 17:00:00,-0.12010182716376884,-0.16733469680991622,4.059565873513888e-09,1.0534220034497287e-07
2014-03-07 17:30:00,-0.41399127877672703,-0.26542070789786143,4.8695218095644674e-08,1.1840734574256761e-07
2014-03-07 18:00:00,0.24235892496975392,-0.3438874829526189,1.4051899644156638e-08,1.1113694022785878e-07
2014-03-07 18:30:00,-2.3733303161695147,-0.03644741484110951,2.5364214962489442e-05,1.5653863995593187e-06
2014-03-07 19:00:00,-1.709015376938076,-0.732124883565808,1.2295884573622766e-06,3.714394034645108e-07
2014-03-07 19:30:00,-2.443359271092445,-0.7635452087502784,2.660272310365996e-06,4.1410305511466015e-07
2014-03-07 20:00:00,-1.2146137670082877,-0.7635452087502784,5.330960256807339e-07,3.3580414084310627e-07
