date,true_adj,pred_adj,true_raw,pred_raw
2019-09-23 18:00:00,0.42547605514145403,1.1553040452867205,9.508939616064993e-08,2.5819822930281524e-07
2019-09-23 19:00:00,0.7132457717980188,1.019368088112135,1.4751980724409613e-07,2.1083473581623924e-07
2019-09-24 10:00:00,0.3951928685239449,1.019368088112135,1.3582379109943928e-06,3.503464998503343e-06
2019-09-24 10:30:00,2.475557803320654,1.019368088112135,5.317933642927876e-06,2.189781972784914e-06
2019-09-24 11:00:00,0.9574222006637225,1.7599464853943017,1.884191702026192e-06,3.463546762850569e-06
2019-09-24 11:30:00,1.1334226236269371,1.0023226488379091,1.6438615453541258e-06,1.453720460590043e-06
2019-09-24 12:00:00,4.422391712035879,1.0255773443642087,4.385461671125254e-06,1.0170130615619183e-06
2019-09-24 12:30:00,12.424973168931283,3.7308654411965216,1.0599009124358116e-05,3.1825804623766102e-06
2019-09-24 13:00:00,7.158836943082149,5.609337604829775,6.776094302401741e-06,5.309437955709378e-06
2019-09-24 13:30:00,4.970630048025502,5.08320954462644,5.269848840292975e-06,5.3892053250587025e-06
2019-09-24 14:00:00,5.235475352466439,4.874534807588056,4.513555012485448e-06,4.202384603713e-06
2019-09-24 14:30:00,23.76899451355374,5.338997464397664,2.3067547252570382e-05,5.181438206025868e-06
2019-09-24 15:00:00,14.203323350751155,11.902753025044628,1.3631805006337866e-05,1.142380584241402e-05
2019-09-24 15:30:00,3.570278215171698,10.198390162372675,3.900220046547429e-06,1.1140858878944575e-05
2019-09-24 16:00:00,2.2818507522115294,4.840740016152009,4.898816136784797e-06,1.039239541942972e-05
2019-09-24 16:30:00,2.60191180085348,2.2613437884375513,1.524013766491905e-06,1.3245333924152708e-06
2019-09-24 17:00:00,1.1961112234085949,2.201105698512769,4.3375200477625926e-07,7.981983537731778e-07
2019-09-24 18:00:00,0.779539424053062,1.1026229344423741,1.6894252128600286e-07,2.389614852369365e-07
2019-09-24 19:00:00,1.7085774936052598,1.0713759261368763,3.4580352321580325e-07,2.168386106766316e-07
2019-09-25 10:00:00,1.2014432788335454,1.8729339423572156,3.879485317751604e-06,6.047742626308472e-06
2019-09-25 10:30:00,4.749871552466577,1.18158325085384,1.0203559656157325e-05,2.538248678017972e-06
2019-09-25 11:00:00,2.640325944648085,3.8967232745463583,4.957775019439702e-06,7.316928937268065e-06
2019-09-25 11:30:00,1.6575989530392634,2.09601369170453,2.4041016296295368e-06,3.0399572361658715e-06
2019-09-25 12:00:00,1.4133187442782538,1.8043133011030021,1.4015165516086402e-06,1.7892460324474528e-06
2019-09-25 12:30:00,1.7196873182985235,1.284447889418258,1.4669634557654952e-06,1.0956864626273975e-06
2019-09-25 13:00:00,2.0099243051148026,1.9001814263831605,1.9024649870406897e-06,1.7985894411643108e-06
2019-09-25 13:30:00,1.44832765163786,1.982774512246475,1.535513148555462e-06,2.1021322977104712e-06
2019-09-25 14:00:00,0.9572630619129959,1.2261874650181106,8.25265940623539e-07,1.0571083247239478e-06
2019-09-25 14:30:00,1.4515237271618928,1.1167098993229971,1.4086877821205712e-06,1.083754651689512e-06
2019-09-25 15:00:00,1.6136985783304556,1.206125534703261,1.5487660046577787e-06,1.157593029195545e-06
2019-09-25 15:30:00,0.9254267118676074,1.6190364136547308,1.0109486140040032e-06,1.7686572015012457e-06
2019-09-25 16:00:00,0.4657446756837698,1.0561102058042169,9.9988902896036e-07,2.2673216963916513e-06
2019-09-25 16:30:00,0.7410606410754145,1.015693416277713,4.3406030075031225e-07,5.94920530524776e-07
2019-09-25 17:00:00,0.4188214151239775,1.015693416277713,1.6247735654897029e-07,3.940275625403374e-07
2019-09-25 18:00:00,2.2365490539445707,1.015693416277713,4.427849278949729e-07,2.010837791805803e-07
2019-09-25 19:00:00,2.937748311509769,1.8571306782685877,5.94578659875558e-07,3.7586959562619807e-07
2019-09-26 10:00:00,1.3706852573635575,2.2060844170073093,4.425971183894086e-06,7.123492433042444e-06
2019-09-26 10:30:00,2.1721003639812397,1.1814390952190044,4.666053681290483e-06,2.5379390063555765e-06
2019-09-26 11:00:00,2.77093441808967,2.0356111986377994,5.203020281021279e-06,3.822294126357689e-06
