date,true_adj,pred_adj,true_raw,pred_raw
2013-02-05 04:30:00,0.9317792638788952,1.021906993912125,6.824121234296589e-07,8.556493384074966e-07
2013-02-05 05:00:00,1.0048623414001905,0.9479786866139556,6.68280737903992e-07,6.240960405898023e-07
2013-02-05 05:30:00,1.2724562387439537,0.9549095582852769,1.1265022898165566e-06,6.652486159750163e-07
2013-02-05 06:00:00,1.0028915106341267,1.1084825877275477,6.608351884078083e-07,8.364366606552121e-07
2013-02-05 06:30:00,1.034925974610653,1.016932279598178,7.987297664225591e-07,8.042501955956295e-07
2013-02-05 07:00:00,0.9338116246717819,0.995093189760335,5.245823433660133e-07,6.223572537817999e-07
2013-02-05 07:30:00,0.650113800042222,0.9651890841380706,2.7908763296761193e-07,6.444259437060884e-07
2013-02-05 08:00:00,0.8598891317317297,0.8987083963157402,5.745288720995196e-07,6.620130370764347e-07
2013-02-05 08:30:00,0.8508746380449288,0.8898432031349337,6.076359965648201e-07,7.017678977625336e-07
2013-02-05 09:00:00,0.7071930936699687,0.8888489094897365,7.384903893339854e-07,1.2320559535527407e-06
2013-02-05 09:30:00,0.66222546367319,0.8806581190749909,3.3048396324007297e-07,6.178598400765015e-07
2013-02-05 10:00:00,1.228203293262417,0.7832867798885895,4.1748407261035015e-06,1.8206807948088618e-06
2013-02-05 10:30:00,0.9849429410423163,1.0281804402457988,2.54386578773605e-06,2.8883377583980876e-06
2013-02-05 11:00:00,0.9710960241644978,0.9081696274514961,1.5024611890774554e-06,1.3846701032568165e-06
2013-02-05 11:30:00,0.8468397232722075,0.9081696274514961,9.649788759079401e-07,1.1694529895280592e-06
2013-02-05 12:00:00,1.0064567616679456,0.8898456194086749,1.0927470095587306e-06,9.020129610740507e-07
2013-02-05 12:30:00,1.2934675551243415,0.9337997051326984,1.514809733871966e-06,8.296351112014899e-07
2013-02-05 13:00:00,0.8765371418722869,1.0510892128218507,8.12134662227904e-07,1.214645855286481e-06
2013-02-05 13:30:00,1.2731018604419853,0.9059488959089022,1.3086095632064693e-06,6.984468247354987e-07
2013-02-05 14:00:00,0.8329697990528976,1.0592840157360586,5.739184521544453e-07,9.64809054266108e-07
