date,true_adj,pred_adj,true_raw,pred_raw
2020-09-17 10:00:00,2.5573019364667755,2.0954067180700475,1.6470808179413644e-05,1.3495880802745732e-05
2020-09-17 10:30:00,5.2305628538483475,2.204224460416571,1.9411333019274765e-05,8.180177974325865e-06
2020-09-17 11:00:00,3.716465053650735,4.537123649769324,1.5083603954838556e-05,1.8414319854837952e-05
2020-09-17 11:30:00,4.113060872260599,2.428394305295917,9.419954898814067e-06,5.56164023408966e-06
2020-09-17 12:00:00,2.7323554556152976,3.9671150514919087,6.117371291404588e-06,8.881829659395713e-06
2020-09-17 12:30:00,7.117254616545616,2.247850778888718,1.1039391707567988e-05,3.4865838845538386e-06
2020-09-17 13:00:00,9.503195876822653,4.554696312340463,1.0154564709476886e-05,4.866884681234284e-06
2020-09-17 13:30:00,2.462284348357273,5.261257211198188,5.490686145451246e-06,1.1732159243287268e-05
2020-09-17 14:00:00,4.166745046854717,2.2710135756035505,5.37753017847894e-06,2.9309314347807446e-06
2020-09-17 14:30:00,1.6361959148293201,4.505974988423936,5.049073295290557e-06,1.3904812851015914e-05
2020-09-17 15:00:00,1.9665957625599253,2.0777133733276134,5.323136730887497e-06,5.623907355225663e-06
2020-09-17 15:30:00,3.357745749311692,2.2234706905729467,1.201690149946827e-05,7.957490015748512e-06
2020-09-17 16:00:00,2.6670097313597907,2.3509303927498295,1.7341960987233998e-05,1.5286687062061655e-05
2020-09-17 16:30:00,2.2188473109026,2.244976324913521,3.3732153587533542e-06,3.4129381422624486e-06
2020-09-17 17:00:00,2.434830545355506,2.2234706905729467,1.6729115157217236e-06,1.5276914158254542e-06
2020-09-17 18:00:00,3.361265768745256,2.2789557003009295,7.506019829219721e-07,5.089120543644972e-07
2020-09-17 19:00:00,1.5218366488212411,2.3973543676340445,4.6508244131087284e-07,7.326459267820485e-07
2020-09-18 10:00:00,1.7774526161486168,1.7951686709771664,1.198023453575244e-05,1.2099642777618352e-05
2020-09-18 10:30:00,1.3667263694776854,2.178488980782453,5.5022524144334685e-06,8.770297055809212e-06
2020-09-18 11:00:00,2.073068450224584,1.625151877560833,8.998211766326618e-06,7.054017316770926e-06
2020-09-18 11:30:00,3.858958775544937,2.1824926277331236,9.27080466290298e-06,5.243244099461099e-06
2020-09-18 12:00:00,4.315837159590215,2.543213096472972,1.0981128585766162e-05,6.470899851102331e-06
2020-09-18 12:30:00,3.930308858307137,4.0472983417165596,6.71030583814738e-06,6.910044647952323e-06
2020-09-18 13:00:00,4.648356380288753,2.5662094797546557,6.275566067503116e-06,3.464540111757254e-06
2020-09-18 13:30:00,3.5064481739510076,4.307044703751202,8.527220487068803e-06,1.0474165883696756e-05
2020-09-18 14:00:00,8.870736915262599,2.431422350476654,1.5822796997549604e-05,4.336945468499234e-06
2020-09-18 14:30:00,3.076496733727394,5.032845151593395,9.493641537989038e-06,1.553066098254715e-05
2020-09-18 15:00:00,4.899705810997273,2.3349750360811026,1.326241237249068e-05,6.320257379223318e-06
2020-09-18 15:30:00,1.5922342581740017,4.719346506662145,6.284214581469317e-06,1.86262705879624e-05
2020-09-18 16:00:00,1.4301825763933524,2.087852733085237,9.585393005090425e-06,1.3993240662910913e-05
2020-09-18 16:30:00,1.4139237751818732,1.5880132462066234,2.600160332789372e-06,2.9203052690725282e-06
2020-09-18 17:00:00,0.7052716621557086,1.5880132462066234,5.999789485522602e-07,1.3509326531480004e-06
2020-09-18 18:00:00,2.249304654641363,1.5470476047971682,5.022906994348367e-07,3.4547015312892636e-07
2020-09-18 19:00:00,5.127226324892602,1.7141827041203284,1.603558046920412e-06,5.361166632607196e-07
2020-09-21 10:00:00,5.314046181027672,4.404769009689904,4.315892118870601e-05,3.577407347764094e-05
2020-09-21 10:30:00,4.877038124609894,4.5047072366964995,2.2804878412192645e-05,2.106387077374039e-05
2020-09-21 11:00:00,3.7391871894441393,4.39912051532286,1.642817869478359e-05,1.932760631231085e-05
2020-09-21 11:30:00,2.886879486789925,2.490951389128577,8.83295247376158e-06,7.621535756966706e-06
2020-09-21 12:00:00,4.062015214817368,2.249429776681225,1.0918942351503489e-05,6.046603165281832e-06
2020-09-21 12:30:00,3.94844244689129,3.9926709591902316,7.030857944660546e-06,7.1096141608800225e-06
2020-09-21 13:00:00,5.296866190663365,2.5778979464028886,9.117433863014957e-06,4.437305604087171e-06
2020-09-21 13:30:00,2.5891604283697798,4.496753053274054,7.95283112589365e-06,1.381216754886528e-05
2020-09-21 14:00:00,2.3738907907639875,2.2429595701738676,6.197709907670663e-06,5.855877113073721e-06
2020-09-21 14:30:00,2.455979181565216,2.2066194758832354,8.933080978136588e-06,8.026090210355811e-06
2020-09-21 15:00:00,1.608087008327625,2.2286904123890845,5.659077793875615e-06,7.843065926694541e-06
2020-09-21 15:30:00,2.227046962454482,1.9771746036218156,9.378898865824907e-06,8.326596142817293e-06
2020-09-21 16:00:00,1.8876979403273313,2.1655011773551904,1.5509210242037785e-05,1.7791624561055698e-05
2020-09-21 16:30:00,0.9317846350872834,2.13095904119804,1.993160526423777e-06,4.558288776616207e-06
2020-09-21 17:00:00,1.574733136086223,1.4328212405118834,1.3396351816427054e-06,1.2189098576824292e-06
2020-09-21 18:00:00,1.1597983058752768,1.7472707943820345,3.105227926105701e-07,4.6781186329543195e-07
2020-09-21 19:00:00,2.89163369468692,1.1515288058069144,9.46031387264907e-07,3.7673595920349287e-07
2020-09-22 10:00:00,1.709185755240513,2.0257657585335296,1.731776254713679e-05,2.0525405313518707e-05
2020-09-22 10:30:00,1.2456686746210437,1.9255492632580142,6.600007666560684e-06,1.0202263377707064e-05
2020-09-22 11:00:00,2.7230143951883616,1.3274944807968052,1.2262254751533229e-05,5.977961605178639e-06
2020-09-22 11:30:00,2.209050227681995,2.231113354106164,8.841711186126992e-06,8.930018726291077e-06
2020-09-22 12:00:00,1.8166750206891242,2.2204679907104232,6.031803470149014e-06,7.372494463341811e-06
2020-09-22 12:30:00,1.0702259778631016,2.1873638950684433,2.455232095183656e-06,5.018086039867129e-06
2020-09-22 13:00:00,2.069559022828112,1.6035741027892714,4.1213940209514365e-06,3.1934149480583214e-06
2020-09-22 13:30:00,0.46228210389157776,2.2204679907104232,1.8768518966840977e-06,9.015035461698547e-06
2020-09-22 14:00:00,0.5621724506286667,1.1790554774786788,1.8724234551120107e-06,3.9270710054193345e-06
2020-09-22 14:30:00,1.0072981665072882,0.9823854018526105,4.096623195753857e-06,3.995304427440611e-06
2020-09-22 15:00:00,0.7485584799946442,0.9823854018526105,3.3652264772813337e-06,4.4164209658445405e-06
2020-09-22 15:30:00,0.8381080614325704,0.9823854018526105,4.413426091829961e-06,5.1731817939541405e-06
2020-09-22 16:00:00,0.7435346980690336,0.9823854018526105,7.196513085505556e-06,9.50829788818484e-06
2020-09-22 16:30:00,0.6551895330051171,0.9823854018526105,1.4015018764389692e-06,2.1013995412407346e-06
2020-09-22 17:00:00,1.0622716284154612,0.9971338343860391,1.1067909536029052e-06,1.0389232639829228e-06
2020-09-22 18:00:00,2.192386890451965,1.0041810172299304,7.01206892795465e-07,3.2117444870819726e-07
2020-09-22 19:00:00,7.1900085855038585,1.6645664473730897,2.554873346642536e-06,5.914814147347696e-07
2020-09-23 10:00:00,0.5574587135739251,4.71999342612651,6.403811577652136e-06,5.422096347707843e-05
