date,true_adj,pred_adj,true_raw,pred_raw
2017-04-05 15:30:00,5.316398467095195,1.7672864089283022,4.19081494642363e-06,1.3931179807135129e-06
2017-04-05 16:00:00,5.628840626667192,3.5322614070926774,7.315042153052835e-06,4.590401967693226e-06
2017-04-05 16:30:00,2.765843125688308,3.6571767223332476,2.0256343776898946e-06,2.678424826499115e-06
2017-04-05 17:00:00,2.9154630350014066,2.4454360251654608,6.000909282636888e-07,5.033450799180854e-07
2017-04-05 18:00:00,1.0941836909374898,2.4901384699459417,1.2923711428007877e-07,2.9411726082107134e-07
2017-04-05 19:00:00,2.15459428167047,1.3095923308760151,3.9025155513158193e-07,2.3720031565131702e-07
2017-04-06 10:00:00,2.7595512548071053,1.8786363243105728,6.157760426363961e-06,4.192055644271091e-06
2017-04-06 10:30:00,1.9662145397618942,2.2883317150990394,3.5030623863362747e-06,4.076955284642829e-06
2017-04-06 11:00:00,1.9700478626964941,1.8043427920148458,3.4684923986043344e-06,3.176749853180687e-06
2017-04-06 11:30:00,0.8559033437930437,1.8038379304293988,1.4671601052592983e-06,3.0920770050402285e-06
2017-04-06 12:00:00,1.2805245747739977,1.3058649799868105,1.1638876467525226e-06,1.1869199142871783e-06
2017-04-06 12:30:00,0.7714657720254896,1.3752704066038686,5.094367036633243e-07,9.081585314492033e-07
2017-04-06 13:00:00,1.497233887036158,1.204851527365054,1.0813758756504338e-06,8.702029700999435e-07
2017-04-06 13:30:00,1.0694371537666765,1.444625871771809,8.574039728416761e-07,1.158205470386393e-06
2017-04-06 14:00:00,0.9541610324093626,1.0381374292770023,8.806118930594316e-07,9.581151774171975e-07
2017-04-06 14:30:00,1.0359345597643894,0.9946171860098397,9.721888181001528e-07,9.334138893376897e-07
2017-04-06 15:00:00,1.8619049538652295,1.0211428733044634,2.437402375968829e-06,1.3367685930632595e-06
2017-04-06 15:30:00,1.8551126269447542,1.609714470217659,1.713073501593218e-06,1.4864645757937357e-06
2017-04-06 16:00:00,1.5974738275079787,1.6693719943301784,2.076020474137761e-06,2.1694567882767567e-06
2017-04-06 16:30:00,1.1230931134198099,1.6875007905030648,9.550650581479824e-07,1.4350306500402659e-06
2017-04-06 17:00:00,1.0465413642988,1.3105119576559983,2.1541002963466185e-07,2.697432029592077e-07
2017-04-06 18:00:00,0.20981829451567885,1.2900964678491007,2.657392310445909e-08,1.6339339909844924e-07
2017-04-06 19:00:00,1.1823561096133688,0.9801904840823734,2.1415461575355408e-07,1.7753730435121808e-07
2017-04-07 10:00:00,3.676166059229964,1.0254133023758798,8.203127171794807e-06,2.288143567921787e-06
2017-04-07 10:30:00,0.9772954598518021,3.1886843903098714,1.806359452497044e-06,5.893724493859255e-06
2017-04-07 11:00:00,1.2026102643902294,1.2236185753719235,2.1676552475323043e-06,2.205521858927268e-06
2017-04-07 11:30:00,1.1734572616909653,1.298421447534615,2.011500120971717e-06,2.2257094348920327e-06
2017-04-07 12:00:00,1.5953582651117246,1.375122013895075,1.6904354631735254e-06,1.4570739810070443e-06
2017-04-07 12:30:00,1.0594730805329156,1.6956859967870381,6.996220614553501e-07,1.1197446678460093e-06
2017-04-07 13:00:00,0.5644999099202078,1.0707422225352246,4.830538003294091e-07,9.162554159519851e-07
2017-04-07 13:30:00,1.956888268301211,0.9920862576104238,1.626164515351016e-06,8.244187950975718e-07
2017-04-07 14:00:00,2.464738503629092,1.5368569969342747,2.1593389571502247e-06,1.3464289133158625e-06
2017-04-07 14:30:00,0.965610802234918,1.9565061057316484,9.06192399627071e-07,1.83611343072635e-06
2017-04-07 15:00:00,0.7468158408182882,1.1727498119550948,9.776496383678525e-07,1.5352358197137328e-06
2017-04-07 15:30:00,1.0423517664369886,1.1727498119550948,9.625427397165058e-07,1.0829566882779516e-06
2017-04-07 16:00:00,0.9216380544544545,1.21770169229046,1.2353418055115655e-06,1.6321784890045727e-06
2017-04-07 16:30:00,0.41682004387634086,1.0900727048242203,3.7937616656670084e-07,9.921490343633661e-07
2017-04-07 17:00:00,0.9954242685663185,0.9068848204003152,2.1415069005019026e-07,1.9510274786095534e-07
2017-04-07 18:00:00,1.427209035630669,0.9202459894957796,1.8075899079431568e-07,1.1655106728655793e-07
2017-04-07 19:00:00,0.12821476976431484,1.347998278737076,2.3222939797542013e-08,2.4415660482677197e-07
2017-04-10 10:00:00,0.7173226904366132,0.9161979550829226,1.600659262410497e-06,2.0444365730469344e-06
2017-04-10 10:30:00,0.5725729858339543,0.9027838700846863,1.027726729706104e-06,1.6204311719006256e-06
