date,true_adj,pred_adj,true_raw,pred_raw
2015-12-01 10:30:00,1.1693713847304597,0.7644379447704011,6.009928790648816e-06,2.9345706929082656e-06
2015-12-01 11:00:00,1.0292865422770254,0.837254909958683,3.2620481324701515e-06,2.4149926196253917e-06
2015-12-01 11:30:00,0.9179072007176312,0.9770830544691573,2.5344162750387823e-06,3.1223948486938728e-06
2015-12-01 12:00:00,0.8905152488242628,0.8958760153655503,1.7835364364039174e-06,1.9924939624468403e-06
2015-12-01 12:30:00,0.8626273081058045,0.8958760153655503,1.2454982506417151e-06,1.4828405919254042e-06
2015-12-01 13:00:00,0.6320100740312502,0.895397409214686,5.973166598276393e-07,1.323530346353166e-06
2015-12-01 13:30:00,0.5523917911688356,0.889130077770532,5.936796753796585e-07,1.7002472117189377e-06
2015-12-01 14:00:00,0.9740259074310365,0.7019487839300408,1.6691526127783768e-06,1.0135062363832293e-06
2015-12-01 14:30:00,0.6138437878853126,0.786509363792636,8.883363237108674e-07,1.6548374699174888e-06
2015-12-01 15:00:00,0.5945107612416214,0.7333262265076713,7.393855755176038e-07,1.299311124830639e-06
2015-12-01 15:30:00,0.6141813732358017,0.7092121991386472,8.730456362689549e-07,1.3569831789917547e-06
2015-12-01 16:00:00,0.6245525095907063,0.7368390539882981,1.147608189963583e-06,1.8425257562570103e-06
2015-12-01 16:30:00,0.9491094669046448,0.7480044924862768,5.802212299805046e-07,4.1406284567213365e-07
2015-12-01 17:00:00,0.7521094899909258,0.7619224355814144,2.146969926557071e-07,2.5196452285085453e-07
2015-12-01 17:30:00,0.7313851998275315,0.759450528793047,1.0815831218305719e-07,1.3346761742993246e-07
2015-12-01 18:00:00,0.7595904054460265,0.7580709380784275,1.554712126596961e-07,1.7730451505442507e-07
2015-12-01 18:30:00,0.31339107285216283,0.7631903992995057,2.3470153754813053e-07,1.5910414848204486e-06
2015-12-01 19:00:00,0.6906395075923432,0.7007972733851805,2.248992939415116e-07,2.7085520505894026e-07
2015-12-01 19:30:00,0.6876015624037065,0.7580709380784275,2.707721920414715e-07,3.768418272870282e-07
2015-12-01 20:00:00,0.7796433369155713,0.7580709380784275,2.5187018379218663e-07,2.7265506242628843e-07
2015-12-01 20:30:00,0.7813909887573187,0.7587854084987801,3.2623553997715786e-07,3.521583003193195e-07
2015-12-01 21:00:00,0.767957813204017,0.7587854084987801,3.120243557640962e-07,3.4870423635765935e-07
2015-12-01 21:30:00,0.9744604183901299,0.7587854084987801,4.5348438586929486e-07,3.147584418821464e-07
2015-12-01 22:00:00,0.7993194909820833,0.8532139593067859,2.550953289424837e-07,3.239267680303459e-07
2015-12-01 22:30:00,1.0103447494666087,0.8890208677893444,3.4037239446011033e-07,2.913217809756649e-07
2015-12-01 23:00:00,1.1001852798044316,0.9787043150528948,4.53659892877101e-07,3.9023908548694976e-07
2015-12-01 23:30:00,0.8668271948230625,1.0565238178363041,2.551121744573449e-07,4.0728054433819383e-07
2015-12-02 00:00:00,1.0067314296883216,0.8966202251406804,2.833320254162002e-07,2.4803879469613737e-07
2015-12-02 00:30:00,0.6897918858668087,0.9787043150528948,1.841341194657425e-07,4.029305027455207e-07
2015-12-02 01:00:00,0.5365891366081464,0.8940474650183506,1.1334158732938296e-07,3.4745283535094027e-07
2015-12-02 01:30:00,0.8878121114411973,0.8940125125096984,3.400045159951725e-07,3.807168728258428e-07
2015-12-02 02:00:00,1.1961628201462873,0.8168689707016292,5.027242094839568e-07,2.637316270220961e-07
2015-12-02 02:30:00,0.705507059761801,1.0616873107975873,4.2386385110713144e-07,1.0308441517294899e-06
2015-12-02 03:00:00,0.7143820666507954,0.8440359221795979,3.3914280599645296e-07,5.287945078573597e-07
2015-12-02 03:30:00,1.0598986255467266,0.85675884726817,2.0491797303386774e-06,1.4909713270663856e-06
2015-12-02 04:00:00,0.5914006458008723,1.0221837185213116,5.795454155533875e-07,1.8694206279214073e-06
2015-12-02 04:30:00,0.8351777118832897,0.8953320110972237,9.532651294200423e-07,1.2094160379872536e-06
2015-12-02 05:00:00,0.9191335200632844,0.7682357147794185,6.650567623781653e-07,5.302141179857933e-07
2015-12-02 05:30:00,1.0588721440800704,0.8925535202192099,8.955584992532783e-07,7.028812668018313e-07
2015-12-02 06:00:00,0.9500535064262599,1.0221837185213116,6.015197268925032e-07,7.518598417887618e-07
2015-12-02 06:30:00,0.8419662189496311,0.8972421887347568,5.139567302758499e-07,6.440716740552249e-07
2015-12-02 07:00:00,0.7723064929510726,0.8972421887347568,4.6605625440025144e-07,6.941541826853108e-07
2015-12-02 07:30:00,0.7843813432139867,0.8938699940712463,4.772291487458441e-07,6.843946743159399e-07
2015-12-02 08:00:00,1.1291484792216155,0.8951345653694396,9.868168781465761e-07,6.8466912408811e-07
2015-12-02 08:30:00,1.1961628201462873,1.0565495686418085,1.0794152867570933e-06,9.050137986137506e-07
2015-12-02 09:00:00,0.5117060084177575,1.0593304997142734,9.522463355461133e-07,4.384100438398576e-06
2015-12-02 09:30:00,0.6437988820472499,0.8911602019087905,5.36901130061693e-07,1.1366863724582547e-06
2015-12-02 10:00:00,0.7510618190835506,0.8911602019087905,2.9349021698527498e-06,4.565507194001691e-06
2015-12-02 10:30:00,0.8177165039654014,0.8896900732151503,3.203953868899702e-06,4.192082448200175e-06
2015-12-02 11:00:00,0.7809373740390005,0.7911962405006059,1.929842332369104e-06,2.2445755806447094e-06
2015-12-02 11:30:00,0.8244615711227565,0.7618096303146927,2.1019849282746207e-06,2.0523521124710875e-06
2015-12-02 12:00:00,0.6258599871871855,0.7651970221003088,8.848165451892469e-07,1.5108926450939822e-06
2015-12-02 12:30:00,1.08258483180385,0.7489270541805095,1.967558072846965e-06,1.0815358745581636e-06
2015-12-02 13:00:00,0.9121576703844115,1.0273741286494613,1.2420361505627261e-06,1.7000177342557821e-06
2015-12-02 13:30:00,0.7466723651596802,0.8951433173191287,1.0775292995021336e-06,1.7097117898933275e-06
2015-12-02 14:00:00,0.8972604947290864,0.8883892344537027,1.4305287715859733e-06,1.550454018954754e-06
2015-12-02 14:30:00,1.19742648401075,0.8978853965991866,3.307146598256141e-06,2.051713891335012e-06
2015-12-02 15:00:00,1.2057130802769325,1.0589949674304455,3.013669447018377e-06,2.497604995706367e-06
2015-12-02 15:30:00,1.208501570730794,1.0606481387539273,3.3425301697244747e-06,2.7654020499928937e-06
2015-12-02 16:00:00,1.2092347301274213,1.0606481387539273,4.249014879197399e-06,3.5111097998119325e-06
