date,true_adj,pred_adj,true_raw,pred_raw
2017-11-13 20:00:00,0.7437325857979035,0.023309921849428376,9.13369332193496e-08,4.5143671159978214e-08
2017-11-13 20:30:00,-0.7184768917528862,0.24452428876655818,2.0852837586687415e-07,1.3437349433311233e-07
2017-11-13 21:00:00,-0.38742085138080773,-0.08174839357126629,4.56144775039279e-08,8.495045314652268e-08
2017-11-13 21:30:00,0.8680567382558185,-0.08518579192203521,1.811596388421256e-07,6.734181286187322e-08
2017-11-13 22:00:00,-0.728977786454964,0.22872901709057936,1.655513699174755e-07,1.012995090941379e-07
2017-11-13 22:30:00,-0.3174242799645772,-0.21542015814417365,2.2097935142245012e-08,7.001755487291718e-08
2017-11-13 23:00:00,-0.241214316524555,-0.2566103136473118,1.1128060851417952e-08,6.477746127830377e-08
2017-11-13 23:30:00,0.033308179121411166,-0.24586561464596626,1.6126062612453187e-10,4.8446070663903046e-08
2017-11-14 00:00:00,-0.6773823765944984,-0.13955397350169166,7.63771560726447e-08,4.865847423569918e-08
2017-11-14 00:30:00,-0.09894430513839995,-0.26463487109206985,2.0302692946062365e-09,7.110712908394427e-08
2017-11-14 01:00:00,0.07549511746007075,-0.24849002454688623,1.1427031366645132e-09,6.708338044604615e-08
2017-11-14 01:30:00,0.059477248152315386,-0.1501309901887346,8.46132405078508e-10,7.065254039082234e-08
2017-11-14 02:00:00,-0.1727439107908649,-0.14177161679048172,5.000600057173951e-09,4.9091387510375825e-08
2017-11-14 02:30:00,0.6644545511349872,-0.24592859239747894,1.0030801014263083e-07,7.573164831197744e-08
2017-11-14 03:00:00,0.5346120379661137,0.14811841805932519,6.132981198967999e-08,6.3256030687634e-08
2017-11-14 03:30:00,0.43518148963594,0.05268253710246605,7.248482206190108e-08,1.0549253119846859e-07
2017-11-14 04:00:00,-0.44503915882016637,0.05268253710246605,8.121602670367627e-08,1.1302141792098024e-07
2017-11-14 04:30:00,-0.9273535153540143,-0.05115566879042932,5.659166736057983e-07,1.8127061874386685e-07
2017-11-14 05:00:00,-0.3849870411719569,-0.09165067303968166,5.3204303128917076e-08,1.0095853877308744e-07
2017-11-14 05:30:00,0.030665406722564927,-0.235378505007776,2.3683164258629714e-10,8.266997247692478e-08
2017-11-14 06:00:00,-0.25429499232748853,-0.1755180105068651,1.809615973775637e-08,8.497476945734067e-08
2017-11-14 06:30:00,-0.202188863989483,-0.26343033447868147,9.635132093452191e-09,8.066365678359998e-08
2017-11-14 07:00:00,-0.14063528892535637,-0.2584770172671094,5.373368049610044e-09,9.227832883052597e-08
2017-11-14 07:30:00,-0.2810849750598862,-0.25001711648156794,3.1518932242903656e-08,1.3378347195771235e-07
2017-11-14 08:00:00,0.5137896899599355,-0.24159780375695308,6.348314832394043e-08,7.965267721946181e-08
2017-11-14 08:30:00,-0.7720576840831567,-0.1266386123590825,2.4677147034407227e-07,1.1959699910913123e-07
2017-11-14 09:00:00,0.5127112056640613,-0.25025058026608815,7.414447986823071e-08,9.46216809342118e-08
2017-11-14 09:30:00,0.47049728543148883,-0.11229964017166826,5.322186587030322e-08,6.863082745655982e-08
2017-11-14 10:00:00,0.7683228152641821,0.027826359597286965,8.300713861464946e-07,3.84750132948414e-07
2017-11-14 10:30:00,0.9400386299685173,0.24106846051107603,1.3366706050660858e-06,5.006227127018952e-07
2017-11-14 11:00:00,1.0114452217941974,0.41680595618982885,7.668876569587812e-07,3.3476588080746297e-07
2017-11-14 11:30:00,0.06922842822797225,0.50752620046274,3.982741164609623e-09,4.407999601788368e-07
2017-11-14 12:00:00,0.0020066500903717006,0.2974504777165022,3.4082361536496463e-12,3.058324772615063e-07
2017-11-14 12:30:00,-0.7332127785629289,0.2974504777165022,4.130951119621503e-07,2.776433187400208e-07
2017-11-14 13:00:00,0.9742664093823498,-0.0316279890320858,5.352615015076809e-07,1.544258291931257e-07
2017-11-14 13:30:00,0.9416547269616583,0.26177206361111127,4.1476168076787824e-07,1.5967736460760615e-07
2017-11-14 14:00:00,0.7776340849071804,0.2556942879500321,2.517691600218916e-07,1.4081871883427083e-07
2017-11-14 14:30:00,0.21172169751977113,0.4451084347537534,2.034063791576965e-08,2.137106795746646e-07
2017-11-14 15:00:00,0.507861369150113,0.26963722700351483,1.0437217884192087e-07,1.3983231217139238e-07
2017-11-14 15:30:00,-0.14812661997078455,0.2837550983095883,1.2647276807839486e-08,2.0368250597135035e-07
2017-11-14 16:00:00,0.08878428076523753,0.27963582355034805,7.877508928940667e-09,3.508148652160955e-07
2017-11-14 16:30:00,-0.3806906386077496,0.07233096419423324,5.932273037031705e-08,1.1382703846581551e-07
2017-11-14 17:00:00,-0.14050446840613906,-0.07665896292198361,4.503416287909178e-09,6.358232812406381e-08
2017-11-14 17:30:00,-0.25545587507488926,-0.19858750189755336,7.610566198179647e-09,3.6419642533731484e-08
2017-11-14 18:00:00,-0.3966648362964547,-0.24430452537109149,1.5499934817425915e-08,3.2757914639298666e-08
2017-11-14 18:30:00,-0.3698281867597972,-0.25550873554290565,4.010952969925132e-08,9.915946468673764e-08
2017-11-14 19:00:00,0.6768269980250883,-0.25550873554290565,7.621795717511237e-08,5.6258555460833637e-08
2017-11-14 19:30:00,1.1907260553473185,0.2153754494747689,2.526264119337717e-07,5.688062642682132e-08
2017-11-14 20:00:00,1.2248283811795257,0.28854126688850984,2.699214911768766e-07,6.407127545585075e-08
2017-11-14 20:30:00,0.22543805146972998,0.7244526739148927,2.071470244326352e-08,3.251266286970657e-07
2017-11-14 21:00:00,0.7387538827967156,0.3084184544630188,1.678333387699124e-07,1.1315936533311142e-07
2017-11-14 21:30:00,0.4535437255817172,0.48255532826268543,5.318021074643614e-08,1.3074071792889794e-07
2017-11-14 22:00:00,-0.2360472229524968,0.3166016652884322,1.735005005661884e-08,1.16174219736106e-07
2017-11-14 22:30:00,-0.4350513924892079,0.3084184544630188,4.148086524032051e-08,8.06451960993283e-08
2017-11-14 23:00:00,0.6272236670050219,-0.06951699977922277,7.556184909102341e-08,5.3333804955021055e-08
2017-11-14 23:30:00,1.3900219793899693,0.08076331993014853,2.824237026020292e-07,4.0835511037128566e-08
2017-11-15 00:00:00,0.02245662167597787,0.7855422337743536,8.390372009456842e-11,1.4806259875193488e-07
2017-11-15 00:30:00,0.3845692924842294,0.019822946723716716,3.142294162612846e-08,5.8055412080463655e-08
2017-11-15 01:00:00,0.6070640661257398,0.22837179678772077,7.59317015965755e-08,6.696364555419456e-08
2017-11-15 01:30:00,0.3556462216413171,0.2558528822322791,3.101174568268505e-08,8.294732954715894e-08
2017-11-15 02:00:00,0.07160365001209347,0.26653463027896174,8.585492909591363e-10,5.758538410811384e-08
2017-11-15 02:30:00,0.8743654549904099,0.0686532867767667,1.872835821884243e-07,6.799420545694946e-08
2017-11-15 03:00:00,0.6923524681956105,0.47971769890042265,1.0911558734877772e-07,1.1449330951291204e-07
2017-11-15 03:30:00,0.8800010839359623,0.47971769890042265,3.1373821281745834e-07,2.037740176111905e-07
2017-11-15 04:00:00,0.16180042041001205,0.47971769890042265,1.076574635838503e-08,2.068391079729952e-07
2017-11-15 04:30:00,-0.8112850139070558,0.29074540391436704,4.3487939490660733e-07,2.3613083879947812e-07
2017-11-15 05:00:00,0.5236557841743582,0.17922803141349014,9.82395313487547e-08,1.0925767094312625e-07
2017-11-15 05:30:00,1.2536443658572445,0.06529624430002891,3.918104252806049e-07,6.908460688867062e-08
2017-11-15 06:00:00,0.4991928525158773,0.6104512676029634,7.005370657949769e-08,1.8146359443499051e-07
2017-11-15 06:30:00,-0.017237662474217697,0.08152020286687359,7.024233323318094e-11,6.607136418935764e-08
2017-11-15 07:00:00,0.19658135026288812,0.03942635437590922,1.0607587912195047e-08,7.532155449373016e-08
2017-11-15 07:30:00,-0.16452475601038913,0.24796297667900385,1.0934705793152446e-08,1.3505917388234034e-07
2017-11-15 08:00:00,0.6329415552238834,0.14681656689348782,1.0094856839436298e-07,7.418475641872498e-08
2017-11-15 08:30:00,0.33793402648016746,0.08013458470530894,4.774403946331725e-08,1.1675573230058614e-07
2017-11-15 09:00:00,1.1648181904420456,0.06864830403066127,4.0089570400750977e-07,8.20110214248524e-08
2017-11-15 09:30:00,0.24347170096141005,0.5605831738218933,1.4854703604468042e-08,1.4712276176935848e-07
2017-11-15 10:00:00,1.4056537176343062,0.2532508251319135,3.040650426700177e-06,5.185832514892184e-07
2017-11-15 10:30:00,0.20594092472726938,0.8065241456745089,7.189302605691056e-08,1.5651566371759247e-06
2017-11-15 11:00:00,0.556435596864223,0.2631627440266165,2.5728464143439453e-07,2.8427580660856076e-07
2017-11-15 11:30:00,-0.23088378953337263,0.2676862129777714,4.561704894465022e-08,2.9480435625387615e-07
2017-11-15 12:00:00,-0.9099630247970232,0.25510064965758866,7.167820696157223e-07,2.9252200886704024e-07
2017-11-15 12:30:00,0.09803019845162167,0.00400379852179731,7.488979476917499e-09,2.126417119564115e-07
2017-11-15 13:00:00,-0.8984495951172096,-0.13786792061054975,5.115527768164196e-07,1.8495681063869922e-07
2017-11-15 13:30:00,0.2871464514468838,-0.25230998717469466,4.2736251882549075e-08,1.744153762277599e-07
2017-11-15 14:00:00,0.3293420878473097,-0.16363472151783212,4.9042219240019786e-08,1.3547278746842355e-07
2017-11-15 14:30:00,0.6761883872619346,-0.17377073796861386,2.1556388745128827e-07,1.4287164027277037e-07
2017-11-15 15:00:00,-0.4556837962745303,0.2923345414197504,8.887447088966381e-08,1.533575629204817e-07
2017-11-15 15:30:00,0.4386537223962897,-0.19354380961359952,1.1395870080293626e-07,1.837786645169329e-07
2017-11-15 16:00:00,0.8266658697688025,0.07143411179024031,7.001891518978661e-07,2.847886313242661e-07
2017-11-15 16:30:00,0.9954933590751037,0.42536165926473307,4.058069701085305e-07,1.8581818413177216e-07
2017-11-15 17:00:00,-0.9116726145321493,0.5148167570013342,1.941095657996241e-07,1.2561966293001555e-07
2017-11-15 17:30:00,-0.14699780092518294,-0.014214513408602452,2.587823414668617e-09,3.270050960417473e-08
2017-11-15 18:00:00,-0.9038120417136613,0.008431781676084936,8.280128420748003e-08,2.766394052070164e-08
2017-11-15 18:30:00,-0.5882147478509782,-0.1996333285765418,9.66559041477784e-08,8.735461829217948e-08
2017-11-15 19:00:00,0.7815614207212849,-0.2550427956289745,1.0702591530275172e-07,5.920299758684013e-08
2017-11-15 19:30:00,1.123225642029152,0.24495619762145146,2.6346631012592534e-07,6.950900316704648e-08
2017-11-15 20:00:00,0.3881693206143259,0.3189939689385376,3.2647763250348134e-08,8.116788865050089e-08
2017-11-15 20:30:00,-0.2475846422504953,0.06000974916443187,2.6051939009929388e-08,1.1749171478653877e-07
2017-11-15 21:00:00,-0.9131874457823551,0.013069709498418423,2.757171077389192e-07,9.026839579848016e-08
2017-11-15 21:30:00,-0.3625051140510722,-0.005201184564484569,3.576801382272182e-08,7.427277915766526e-08
2017-11-15 22:00:00,-0.8026897110332257,-0.20536005785298783,2.0424462286177452e-07,9.986051310977842e-08
2017-11-15 22:30:00,0.31991826472671975,-0.2629951153790921,2.2521170634079982e-08,7.52587078254009e-08
2017-11-15 23:00:00,0.02681621007000147,-0.17441756803689146,1.458969244308612e-10,6.1528938292792e-08
2017-11-15 23:30:00,-0.2667152720761505,-0.207916541365408,1.2311871353010756e-08,5.4704239091341874e-08
2017-11-16 00:00:00,0.7220517528940087,-0.2551806861016339,8.868686177680471e-08,5.749022721324101e-08
2017-11-16 00:30:00,0.6060815198851631,0.28796448400727903,8.149906486005132e-08,7.893347235737035e-08
2017-11-16 01:00:00,-0.00786802013308715,0.08397208252289833,1.3570554125038897e-11,6.13575198621615e-08
2017-11-16 01:30:00,0.43130809130475883,0.01546800938299349,4.797652874353644e-08,7.042945766296072e-08
2017-11-16 02:00:00,0.6667369431524214,0.07867504855294073,7.546517649470215e-08,4.7369613822989704e-08
2017-11-16 02:30:00,0.34764657066887467,0.4677427752261899,3.223157795297947e-08,1.3111271310172636e-07
2017-11-16 03:00:00,-0.21395533654856286,0.21751651126433036,1.1242737134971655e-08,7.863107672867523e-08
2017-11-16 03:30:00,0.5953483992681533,0.002238092595577086,1.5887376419520432e-07,1.2230320725556026e-07
2017-11-16 04:00:00,0.18281892177391698,0.1932222680317961,1.4201107314471887e-08,1.3179443609132234e-07
2017-11-16 04:30:00,-0.8691339184169536,0.07321267316633957,5.058657121765108e-07,1.863077480726998e-07
2017-11-16 05:00:00,0.2136786036780409,-0.19275627191574116,1.745462768618509e-08,1.1850966292433784e-07
2017-11-16 05:30:00,0.8208194916195117,-0.11874436200755036,1.9062827425290855e-07,8.1188564583609e-08
2017-11-16 06:00:00,-0.5596252284288835,0.30381902156094887,9.048890339079037e-08,1.0550578856329499e-07
2017-11-16 06:30:00,0.1551643248984954,-0.22267067105807595,5.741438510972597e-09,7.689039958487904e-08
2017-11-16 07:00:00,-0.5039997658171051,-0.1327738164479879,7.175378339476798e-08,8.205311124431607e-08
2017-11-16 07:30:00,-0.3622726787753477,-0.13641860082793333,5.4049740394091364e-08,1.200322143950431e-07
2017-11-16 08:00:00,-0.28570833785188,-0.21977185581631034,2.1998680823893467e-08,8.654759074299694e-08
