date,true_adj,pred_adj,true_raw,pred_raw
2021-02-22 11:00:00,0.9123615930995747,1.0436129833323293,3.443961713507113e-06,3.939406465045284e-06
2021-02-22 11:30:00,1.8676265602090052,0.9692289368806819,4.107435451419633e-06,2.1316067037727057e-06
2021-02-22 12:00:00,0.980710850298013,1.7994929545312672,1.8288631030659043e-06,3.355755947605991e-06
2021-02-22 12:30:00,1.6153331595916252,1.0151415841698217,2.690355543560691e-06,1.690729724857944e-06
2021-02-22 13:00:00,1.2085998244956786,1.7259590278038346,1.3059300251518538e-06,1.8649528743159186e-06
2021-02-22 13:30:00,0.9620317033634276,1.034418387381895,9.94033416193396e-07,1.0688280228058632e-06
2021-02-22 14:00:00,0.6311465336118735,0.9976496005585624,7.319048040347633e-07,1.1569176039255647e-06
2021-02-22 14:30:00,0.5309801719460399,0.9703856449849024,8.146986267302537e-07,1.4888914768144908e-06
2021-02-22 15:00:00,0.7369777594731304,0.9703856449849024,7.729350807997295e-07,1.0177309929264552e-06
2021-02-22 15:30:00,0.7250195468901597,0.9703856449849024,1.194243340447441e-06,1.598407379717976e-06
2021-02-22 16:00:00,1.953962023810495,0.9725978890920705,5.639275056201466e-06,2.8069875201438664e-06
2021-02-22 16:30:00,0.8900009477836175,1.8134417377416139,8.337726892684384e-07,1.6988725666796276e-06
2021-02-22 17:00:00,2.4486465048481554,0.9725978890920705,9.78694507614362e-07,3.88735658776014e-07
2021-02-22 18:00:00,1.7366651644701832,1.9237490699256037,6.68890267011929e-07,7.409471067723371e-07
2021-02-22 19:00:00,1.7506372419902783,1.8957169487402978,9.439501244317256e-07,1.0221776429343622e-06
2021-02-23 10:00:00,2.0224795797548336,2.0906925043199442,1.163076857279881e-05,1.2023043850745871e-05
2021-02-23 10:30:00,2.1062281965580993,2.1562299244726795,1.3125611243707425e-05,1.3437212447790112e-05
2021-02-23 11:00:00,3.222506062607262,2.2034384868286003,1.216424231916645e-05,8.317489298212421e-06
2021-02-23 11:30:00,2.9568249320530584,2.430011322086791,8.570619130269835e-06,7.0436031900571185e-06
2021-02-23 12:00:00,4.938482516562422,2.2746683611786707,9.23931346578304e-06,4.255633982533122e-06
2021-02-23 12:30:00,4.457871380161421,4.192909672743866,9.3678974589681e-06,8.811099405823981e-06
2021-02-23 13:00:00,9.850974923868371,3.8624528172947534,1.2006043967758116e-05,4.70743035143388e-06
2021-02-23 13:30:00,9.086594302712633,5.5429077453736655,9.388857295149576e-06,5.72729100560334e-06
2021-02-23 14:00:00,3.7921256995283135,6.066407830313548,4.397512889923042e-06,7.034868763092993e-06
2021-02-23 14:30:00,1.895165104273232,3.2985981561035604,2.9078080302316936e-06,5.061136987589091e-06
2021-02-23 15:00:00,7.363820829657293,2.193316598726693,7.723103410929197e-06,2.300329040686625e-06
2021-02-23 15:30:00,4.133286121915716,5.698332008612507,6.808298405793876e-06,9.386222871002072e-06
2021-02-23 16:00:00,1.7653435094230217,4.504411363532366,5.094908446021013e-06,1.3000055444118539e-05
2021-02-23 16:30:00,2.1074451165216956,2.177383112743224,2.0228122638552738e-06,2.089941621273543e-06
2021-02-23 17:00:00,1.2456849498019267,2.210987100184307,5.351690264385938e-07,9.498804766502727e-07
2021-02-23 18:00:00,1.0762818272158987,1.2975162438895873,4.145384231312999e-07,4.997486012753624e-07
2021-02-23 19:00:00,5.811979331480159,1.261066108914896,3.133840913214035e-06,6.799715451463351e-07
2021-02-24 10:00:00,2.506552493374046,4.42317254873338,1.592497803253367e-05,2.8101915223753352e-05
2021-02-24 10:30:00,2.0830324446411335,2.3014149597283806,1.345131625596949e-05,1.4861535421191698e-05
2021-02-24 11:00:00,2.0375423098613115,2.233626510437256,7.69126819660782e-06,8.43144236057386e-06
2021-02-24 11:30:00,0.9407192553387987,2.2189787713824285,2.72675813796717e-06,6.431906637931322e-06
2021-02-24 12:00:00,1.5458929841203821,1.4588334959016596,2.892181923686363e-06,2.7293039750197896e-06
2021-02-24 12:30:00,0.7720450778629749,2.010479996311023,1.6223974418166148e-06,4.224879733534673e-06
2021-02-24 13:00:00,1.2042448068724434,1.035649777853074,1.4676939298894645e-06,1.2622158582472782e-06
2021-02-24 13:30:00,1.5694344860599356,1.0114502610627845,1.621641280859676e-06,1.045095868253445e-06
