date,true_adj,pred_adj,true_raw,pred_raw
2018-06-15 17:00:00,2.1095016802976656,2.3569432267296717,6.655640764171577e-07,7.436337958472996e-07
2018-06-15 18:00:00,22.227991459233728,1.7650588037322843,2.6655208254960854e-06,2.1166109444491398e-07
2018-06-15 19:00:00,1.9848015108794648,4.705074403048864,3.9731736521306053e-07,9.418613169648659e-07
2018-06-18 10:00:00,1.3258140682069302,1.744086322147061,3.138713129394808e-06,4.128924839004261e-06
2018-06-18 10:30:00,1.734454861863886,1.2466590256674521,3.604142927627549e-06,2.5905184443335514e-06
2018-06-18 11:00:00,0.9056317883556754,1.7339063317628038,1.8166562826780045e-06,3.478137441367045e-06
2018-06-18 11:30:00,0.5919859560228379,1.1344067091996317,1.0351207920744306e-06,1.983574034847493e-06
2018-06-18 12:00:00,0.7508226497624604,1.0959544403822596,1.0151600464502577e-06,1.4818002106859818e-06
2018-06-18 12:30:00,0.7972257074013235,1.0278562766352723,8.675108013918895e-07,1.118474246353773e-06
2018-06-18 13:00:00,0.9505609207773474,1.0278562766352723,8.492529809144611e-07,9.183104289310544e-07
2018-06-18 13:30:00,0.7424966956621404,1.022620674002008,5.319525613368805e-07,7.326439161137305e-07
2018-06-18 14:00:00,1.064644742646287,1.022620674002008,7.680092067549102e-07,7.376940505987975e-07
2018-06-18 14:30:00,0.8210792171067635,1.0298982820413511,6.462972205663001e-07,8.10665260161838e-07
2018-06-18 15:00:00,0.7373389130586582,1.022620674002008,7.789761424743845e-07,1.0803676487711248e-06
2018-06-18 15:30:00,0.3942820635539247,1.022620674002008,4.197780420343804e-07,1.0887477366003257e-06
2018-06-18 16:00:00,1.0959391152648965,1.02358372770288,1.6366002698156198e-06,1.5285496991614394e-06
2018-06-18 16:30:00,1.0486126595897691,1.037426827722372,3.730407927405092e-07,3.6906146677194006e-07
2018-06-18 17:00:00,0.8213114494661558,1.0301062165382173,2.5913010708654425e-07,3.2500646907524064e-07
2018-06-18 18:00:00,0.4613165223500308,1.02358372770288,5.784623849690158e-08,1.2835106822669044e-07
2018-06-18 19:00:00,1.2967090560996686,1.02358372770288,2.595750873794669e-07,2.0490088683259215e-07
2018-06-19 10:00:00,2.413115046782061,1.1669909042285582,5.712773805695412e-06,2.7627174585198362e-06
2018-06-19 10:30:00,2.278710969061005,1.749288704545691,4.735090087281298e-06,3.6349671885332e-06
2018-06-19 11:00:00,2.770810208318488,1.7629288148217872,5.412478568360323e-06,3.4436910904693094e-06
2018-06-19 11:30:00,2.040656329474799,2.3341863921945065,3.0031132323777926e-06,3.4350840658405295e-06
2018-06-19 12:00:00,1.4231026810827645,1.7308261783058625,1.7352350621222174e-06,2.1104522610766293e-06
2018-06-19 12:30:00,1.3273252003308302,1.3632663962958957,1.3998073410118938e-06,1.4377112020582344e-06
2018-06-19 13:00:00,1.0042017113804,1.26659958434225,8.859560137232994e-07,1.1174562899170038e-06
2018-06-19 13:30:00,1.2054926239985095,1.1314981992037818,8.278460574678843e-07,7.770319822745092e-07
2018-06-19 14:00:00,2.801249444838339,1.1730590579159328,2.020754227091217e-06,8.462166960101127e-07
2018-06-19 14:30:00,1.6068121567275335,2.2971270371497705,1.2202187548684271e-06,1.7444462822301108e-06
2018-06-19 15:00:00,1.9555133246353649,1.7239995175583203,2.0659403690803595e-06,1.8213530712008454e-06
2018-06-19 15:30:00,1.4016164802688504,1.7482377477912003,1.492251046032959e-06,1.8612863394381004e-06
