date,true_adj,pred_adj,true_raw,pred_raw
2018-02-01 01:00:00,0.06832510186113722,-0.25899480964217,1.0848820335590292e-09,1.253000198361318e-07
2018-02-01 01:30:00,-0.3325142432976105,-0.20681685243188594,2.8784270256586306e-08,1.3403914384568078e-07
2018-02-01 02:00:00,-0.2872111900566017,-0.3704914117166544,1.6258549110485193e-08,1.2010274706622237e-07
2018-02-01 02:30:00,-0.4270201671475304,-0.25899480964217,5.870852394188838e-08,1.7359355111241048e-07
2018-02-01 03:00:00,-0.8669289654786931,-0.25899480964217,2.0264596642373748e-07,1.4537848367502853e-07
2018-02-01 03:30:00,-0.6266952271561572,-0.2516833007682687,2.4023204241500106e-07,3.2751362338338867e-07
2018-02-01 04:00:00,0.8161141788019727,-0.4705628142511039,2.3371682630113504e-07,2.433607227129698e-07
2018-02-01 04:30:00,0.29366389656822894,0.38290491339873206,3.207472573402361e-08,2.301179535227198e-07
2018-02-01 05:00:00,0.22746127689170864,-0.19130973412472674,1.735459150347143e-08,1.7063074189316853e-07
2018-02-01 05:30:00,0.5586352973622815,-0.11763095673842443,1.09982539960107e-07,1.7125506949816196e-07
2018-02-01 06:00:00,0.13222624328622706,0.08727127668980694,7.11728920616452e-09,1.9528106449144794e-07
2018-02-01 06:30:00,0.5413861248898016,0.14065198052985864,1.071640455948001e-07,1.7984283013134807e-07
2018-02-01 07:00:00,0.06842615394648865,0.13614929446461405,1.3915074263690692e-09,1.4581348944924048e-07
2018-02-01 07:30:00,0.8615261822591799,0.08051489324145347,2.2176617078939898e-07,1.4299197413146854e-07
2018-02-01 08:00:00,1.006394572051002,0.46088989273736297,3.323850424887435e-07,2.2464056751300015e-07
2018-02-01 08:30:00,1.6640675323778715,0.5424276466805661,1.1188983642598697e-06,3.096428352218318e-07
2018-02-01 09:00:00,1.6907260593313422,0.5928765948523383,2.1971426487882516e-06,6.330345222995672e-07
2018-02-01 09:30:00,1.5912973556484686,0.6280052530375305,1.6612025736231316e-06,5.684362511445896e-07
2018-02-01 10:00:00,0.9110585241593452,0.739433104645193,2.3305550091299136e-06,2.8607517880203083e-06
2018-02-01 10:30:00,0.6900682681654327,0.6503924142908023,1.0553996867079724e-06,1.983843733070975e-06
2018-02-01 11:00:00,0.3524367434477673,0.553121609023261,2.3587877463707168e-07,1.4775022875228457e-06
2018-02-01 11:30:00,0.13950997587008898,0.13488677803591614,3.220598718819154e-08,8.11296351618412e-07
2018-02-01 12:00:00,0.7195440544287443,0.13488677803591614,7.816035247856626e-07,7.40159240820484e-07
2018-02-01 12:30:00,-0.05936261510368133,0.48990518961745605,3.240985051101404e-09,6.549284496183809e-07
2018-02-01 13:00:00,0.0757147577805,0.13017145178159012,5.054905009472406e-09,4.3121797173451464e-07
2018-02-01 13:30:00,0.06967504885248633,0.05321766148113802,4.4558189063142845e-09,4.3591404186917273e-07
2018-02-01 14:00:00,0.807391478431933,0.04937499204677183,5.137639189214337e-07,3.7399217793328873e-07
2018-02-01 14:30:00,1.0059883265387868,0.42378322894426285,1.3586583347072315e-06,8.749117598347691e-07
2018-02-01 15:00:00,1.1354340802319627,0.5238270996255747,1.736992343363042e-06,1.0057696696795542e-06
2018-02-01 15:30:00,0.7163935969629753,0.5322646843603834,7.367307356638195e-07,1.0843846375892122e-06
2018-02-01 16:00:00,0.9804018427782322,0.46065657352848255,1.890077734471178e-06,1.345607121245136e-06
2018-02-01 16:30:00,0.7824153128535799,0.5146081149288184,4.0598219325219257e-07,4.88709952954027e-07
2018-02-01 17:00:00,1.7008385716099566,0.4728783319719716,7.93641101116273e-07,1.9086493869946752e-07
2018-02-01 17:30:00,1.2935723406306505,0.7479042724653803,2.849101164031853e-07,1.7562141633258395e-07
2018-02-01 18:00:00,0.7546291860589353,0.6277822597528087,9.15825299661715e-08,1.3930506774058462e-07
2018-02-01 18:30:00,-0.3785291912789242,0.48433614979135603,1.748599602377431e-07,8.624082327685108e-07
2018-02-01 19:00:00,0.8113606406977074,0.13182629262237006,1.6944006175391432e-07,1.25984760657952e-07
2018-02-01 19:30:00,0.7534081499249362,0.4760058673912427,1.629757756991808e-07,2.0060384117787363e-07
2018-02-01 20:00:00,0.7836079521715301,0.4760058673912427,1.7360171831969472e-07,1.975300464331784e-07
2018-02-01 20:30:00,1.3335499810541038,0.4760058673912427,6.10819815851422e-07,2.399779495016461e-07
2018-02-01 21:00:00,1.8063428408289746,0.5762184783362219,1.0476838653073418e-06,2.5819794207001735e-07
2018-02-01 21:30:00,1.5428615636860599,1.1578856049433788,6.29644891589099e-07,4.79502061511963e-07
2018-02-01 22:00:00,1.1165121019050612,0.6522532773369378,3.701749596709355e-07,2.6651969591726536e-07
2018-02-01 22:30:00,0.569156584483219,0.6328850824080686,9.24163903120289e-08,2.489547157945073e-07
2018-02-01 23:00:00,1.2791906954444494,0.21029033294839417,5.769210391655625e-07,1.8203843194304064e-07
2018-02-01 23:30:00,0.6257057978463976,0.6801902198875311,2.950155765145758e-07,7.043722953433952e-07
2018-02-02 00:00:00,0.5452633411930554,0.17133972225584684,6.639433794169993e-08,1.119821868184406e-07
2018-02-02 00:30:00,0.6194942407808731,0.13903525092265512,1.0552338402972613e-07,1.3512416031926933e-07
2018-02-02 01:00:00,0.5888395084576563,0.15179691582062466,8.180157771180702e-08,1.1681384735681487e-07
2018-02-02 01:30:00,1.090794336960579,0.14348523601591154,3.117704738562877e-07,1.2909746387859553e-07
2018-02-02 02:00:00,1.1374367587999443,0.5457722652815639,2.513826644200859e-07,1.4960664119166645e-07
2018-02-02 02:30:00,0.9016779077633238,0.5457722652815639,2.647783156442033e-07,2.507550126355563e-07
2018-02-02 03:00:00,1.8449400329716141,0.49764401937361563,9.118681021409116e-07,1.928175320112809e-07
2018-02-02 03:30:00,0.8482232913457518,1.1218535311489248,4.3962981893308287e-07,1.0574901744003908e-06
2018-02-02 04:00:00,0.8395934763979326,0.5153325291959652,2.696465794117544e-07,2.8217281567724756e-07
2018-02-02 04:30:00,1.6270478917864046,0.5216954775267723,1.0325101497963553e-06,2.902816657300135e-07
2018-02-02 05:00:00,1.4250744787435017,0.6676662901975103,7.013158638815154e-07,3.1697261267628065e-07
2018-02-02 05:30:00,1.8774234370720544,0.6216575022503943,1.3253797153102136e-06,3.228371422518576e-07
2018-02-02 06:00:00,0.6889625358395077,1.1112822715406117,1.9879569514365457e-07,7.149251130859713e-07
2018-02-02 06:30:00,1.4866061272290514,0.5471784849769578,8.501807335193118e-07,2.9679427700517844e-07
2018-02-02 07:00:00,0.9470929468072101,0.8116641523451251,2.69002825334382e-07,3.391515504927582e-07
2018-02-02 07:30:00,0.5936313715900108,0.5780520932016531,1.1501733974047901e-07,2.63144377672702e-07
2018-02-02 08:00:00,0.06859779129259551,0.17421324019734274,1.6974081183568495e-09,1.812406571568279e-07
2018-02-02 08:30:00,0.48320968908282297,0.15129737839053578,1.217805084256129e-07,2.581667002907297e-07
2018-02-02 09:00:00,1.9007714678539815,0.15129737839053578,3.75419763234867e-06,5.14340866274252e-07
