date,true_adj,pred_adj,true_raw,pred_raw
2020-05-18 22:30:00,-1.4902752982593082,-0.3301534025893372,1.1104797226596788e-05,2.180306000059117e-06
2020-05-18 23:00:00,-0.7315159697710187,-0.6552294806309367,2.135854829371827e-06,3.018998986700267e-06
2020-05-18 23:30:00,-0.6280720726583499,-0.6552294806309367,1.0593983473136226e-06,2.0313239308824374e-06
2020-05-19 00:00:00,-0.7952193290734275,-0.6552294806309367,1.328745277666499e-06,1.5893031279228794e-06
2020-05-19 00:30:00,0.20751996115545138,-0.6579569716756385,1.2034652888673692e-07,2.1237546852693444e-06
2020-05-19 01:00:00,-0.7238793197555655,-0.32433195348881305,1.6163902462839846e-06,1.3333444159417406e-06
2020-05-19 01:30:00,-0.6298653083824395,-0.6533799734830888,1.3499277262718114e-06,2.5654414145539436e-06
2020-05-19 02:00:00,-0.6464650215538272,-0.6467173897245061,1.2407345574017299e-06,2.212673872845838e-06
2020-05-19 02:30:00,-0.06324267422896149,-0.6533799734830888,2.4183595148847055e-08,4.558766770996527e-06
2020-05-19 03:00:00,0.722529815211116,-0.32492026858474327,1.995477330652508e-06,1.6536642011197495e-06
2020-05-19 03:30:00,0.12516102955074151,-0.31406222597374933,1.1522403821762115e-07,3.131090293043273e-06
2020-05-19 04:00:00,0.35960719108338707,-0.12744735338156096,6.399214541467195e-07,1.6987815920641817e-06
2020-05-19 04:30:00,0.6220034035849382,0.09423461794188384,1.8363817890288e-06,1.5945179042483836e-06
2020-05-19 05:00:00,0.5940678159402938,0.24883884566522077,1.357993732972916e-06,1.496736076112386e-06
2020-05-19 05:30:00,0.17332140511460514,0.399246570876479,1.2237366751047287e-07,1.981626822521188e-06
2020-05-19 06:00:00,0.11525499972171262,0.07319625992585342,5.044623769760705e-08,1.2623601454048876e-06
2020-05-19 06:30:00,0.20145591547938382,0.07319625992585342,1.5024810550010005e-07,1.2306172451511728e-06
2020-05-19 07:00:00,-0.16808416780967173,0.02285605090384075,1.0402267061917591e-07,1.2061038492544147e-06
2020-05-19 07:30:00,-0.1743261353546793,-0.005009967671631159,1.0546925852395906e-07,1.1351451410156397e-06
2020-05-19 08:00:00,-0.2787673016715978,-0.011759633600325893,3.456404061620813e-07,1.4552634355221144e-06
2020-05-19 08:30:00,-0.5016642296837672,-0.09393424578645834,1.2495630816836802e-06,1.6676725616807712e-06
2020-05-19 09:00:00,-1.411175510232476,-0.4648278965760795,1.7558868692744095e-05,4.788815071936848e-06
2020-05-19 09:30:00,-0.3681478920365191,-0.6632684591344273,7.138609057074307e-07,4.039722076924381e-06
2020-05-19 10:00:00,-0.16460633069180106,-0.39086652181318937,4.828095886914377e-07,8.550061416865733e-06
2020-05-19 10:30:00,-0.28781925867553393,-0.3432536321232916,1.0521199147450037e-06,5.650200600565703e-06
