date,true_adj,pred_adj,true_raw,pred_raw
2016-10-06 15:00:00,0.4602729988847239,0.9331324646448682,6.907948219436696e-07,1.400479881127355e-06
2016-10-06 15:30:00,0.5317122870783185,0.9331324646448682,9.050038147072405e-07,1.5882432297570472e-06
2016-10-06 16:00:00,0.4300738400304709,0.9331324646448682,1.0066725412053452e-06,2.1841803477251777e-06
2016-10-06 16:30:00,0.9558121682739047,0.9331324646448682,7.536401919303381e-07,7.357576656733464e-07
2016-10-06 17:00:00,0.39314389826453305,0.9584123707663074,9.417390938671622e-08,2.2957863560411398e-07
2016-10-06 18:00:00,0.6384055586881116,0.9295071736876817,7.082173275640048e-08,1.0311518713173759e-07
2016-10-06 19:00:00,0.8778786581399509,0.9295071736876817,1.8909628385358298e-07,2.00217137903775e-07
2016-10-07 10:00:00,2.710173045956615,0.9406946020326942,8.385764018295824e-06,2.9106786954803014e-06
2016-10-07 10:30:00,0.6956305670329849,1.9568794730783423,1.9508063395372445e-06,5.487816468551644e-06
2016-10-07 11:00:00,1.4179762665391569,1.0207494085325672,3.665879590140908e-06,2.638933042596598e-06
2016-10-07 11:30:00,0.3624888106638663,1.4981060814767984,8.096635018983338e-07,3.3462048495297344e-06
2016-10-07 12:00:00,1.417388335123092,1.0520903784420008,2.5125462918151705e-06,1.8649975546604891e-06
2016-10-07 12:30:00,3.608858354052,1.4981060814767984,6.06180038739213e-06,2.516369204364653e-06
2016-10-07 13:00:00,1.068457802520657,3.0614457140111657,1.987001476195299e-06,5.693343376482433e-06
2016-10-07 13:30:00,2.0538174011736166,1.1799851224627802,2.372898661209045e-06,1.3633077194391875e-06
2016-10-07 14:00:00,0.8144005722421502,1.9874809639665998,1.3972899687022974e-06,3.4099769923928483e-06
2016-10-07 14:30:00,1.126668626925307,1.1889729073471824,1.9256461219242965e-06,2.0321335070404366e-06
2016-10-07 15:00:00,0.6540861364153256,1.2320148739866152,9.816767814659742e-07,1.8490537084941804e-06
2016-10-07 15:30:00,0.36491202196109285,1.052815575483339,6.211005085513055e-07,1.7919505250313645e-06
2016-10-07 16:00:00,1.1122961980869615,0.9572866207822603,2.6035483586304924e-06,2.2407179082003196e-06
2016-10-07 16:30:00,0.4750778056238982,0.9808210470292965,3.617267129269665e-07,7.468022482034589e-07
2016-10-07 17:00:00,0.6802234598580466,0.9255872753532709,1.5202951597821866e-07,2.068681746097402e-07
2016-10-07 18:00:00,1.267941761825624,0.9208632498280183,1.4065954060804788e-07,1.0215627056651572e-07
2016-10-07 19:00:00,0.9679851371710553,0.9808210470292965,2.07735384889762e-07,2.1049004771713228e-07
2016-10-10 10:00:00,0.6729401381592875,0.982952545561961,2.196819249469192e-06,3.2088575951374263e-06
2016-10-10 10:30:00,0.42663416780566865,0.9490585022030176,1.122536230535911e-06,2.497110250453029e-06
2016-10-10 11:00:00,0.1764366571448875,0.9490585022030176,4.561398915080297e-07,2.4535912731228123e-06
2016-10-10 11:30:00,0.2291812941356224,0.9442072595047276,5.119047091125484e-07,2.1090034609574025e-06
2016-10-10 12:00:00,0.37190991198141754,0.9442072595047276,6.592694797061854e-07,1.6737575650836308e-06
2016-10-10 12:30:00,0.6326271697430447,0.9442072595047276,1.0626240340847466e-06,1.5859851980662547e-06
2016-10-10 13:00:00,0.18990542673372504,0.923910267230012,3.720402039936501e-07,1.8100154914163843e-06
2016-10-10 13:30:00,0.4028227230521999,0.923910267230012,4.654052982942591e-07,1.067449051183718e-06
2016-10-10 14:00:00,0.34129391124948455,0.923910267230012,5.696117699896744e-07,1.5419852077109535e-06
2016-10-10 14:30:00,0.3290395548248331,0.923910267230012,5.228328277062568e-07,1.4680624577791761e-06
2016-10-10 15:00:00,0.5009472558686507,0.923910267230012,6.067141190388092e-07,1.118978889067604e-06
2016-10-10 15:30:00,0.23598871110564643,0.9219357134320525,3.9344930200457787e-07,1.5370860802767212e-06
2016-10-10 16:00:00,0.3374464266040728,0.9219357134320525,7.898598337581223e-07,2.1579721459060423e-06
2016-10-10 16:30:00,0.7512055901693222,0.9219357134320525,5.509610491860195e-07,6.761806283152028e-07
2016-10-10 17:00:00,0.7969439606095767,0.9219357134320525,1.608978378617157e-07,1.861328653839767e-07
2016-10-10 18:00:00,0.44408734107196457,0.92656851054579,4.92649767250293e-08,1.0278918555975283e-07
2016-10-10 19:00:00,0.8496463192405918,0.9282777217467846,1.7918420277215305e-07,1.9576699122408392e-07
2016-10-11 10:00:00,1.135416800412832,0.9282777217467846,3.513184283518594e-06,2.8722586292500604e-06
2016-10-11 10:30:00,1.4802627069494212,0.9629573155351341,3.092142107773992e-06,2.0115354182579805e-06
2016-10-11 11:00:00,0.9076776080197958,1.3222419506652445,2.1273713671364263e-06,3.099007446496916e-06
2016-10-11 11:30:00,1.5452235793440812,0.9534881536521285,3.3622684090577287e-06,2.07470500728197e-06
2016-10-11 12:00:00,1.5589083720514847,1.4766774181968068,2.6069219674705507e-06,2.46940927984048e-06
2016-10-11 12:30:00,0.5269196584365323,1.5111612161874681,8.850670977564992e-07,2.538297917792194e-06
2016-10-11 13:00:00,1.3281569783596998,1.0777915500660564,2.469961724640772e-06,2.004359363523549e-06
2016-10-11 13:30:00,1.9737648180909118,1.182061201560762,2.138032899391065e-06,1.2804391459743992e-06
2016-10-11 14:00:00,1.568157759051776,1.8649786630815344,2.379460246976522e-06,2.8298444876778586e-06
2016-10-11 14:30:00,2.0076750274192956,1.5217740331724159,2.408754155231358e-06,1.8257832944403588e-06
2016-10-11 15:00:00,2.8125162865900752,1.9244124461231074,2.8061263310843285e-06,1.9200402368086e-06
2016-10-11 15:30:00,2.2135605238998264,2.1486835952430248,3.0262383818977987e-06,2.937542794186937e-06
2016-10-11 16:00:00,1.1214794834110415,2.066484993602053,2.5893058976416677e-06,4.771163325295228e-06
2016-10-11 16:30:00,1.586273346223107,1.2395875579953113,1.1634296104398083e-06,9.091578529881438e-07
2016-10-11 17:00:00,2.440224230186538,1.7314274909280731,4.59597936906146e-07,3.261013856387685e-07
2016-10-11 18:00:00,0.7767168928026772,2.0640354195843424,7.667331622010308e-08,2.0375048087886516e-07
2016-10-11 19:00:00,2.4660309446143764,1.2043173349575276,5.123479878174579e-07,2.5021160606549493e-07
2016-10-12 10:00:00,1.4986630024791872,2.0556302461272873,4.637133521968594e-06,6.360490588825205e-06
