date,true_adj,pred_adj,true_raw,pred_raw
2021-02-19 11:30:00,-2.0333419168966937,-0.6947351561883823,1.9991104198260845e-05,3.7905153035875322e-06
2021-02-19 12:00:00,-1.542143747094958,-0.991132402019608,7.965672286792294e-06,4.299431899223231e-06
2021-02-19 12:30:00,0.09146731814199732,-1.1363183984388292,2.5038720341057174e-08,4.7660667466806116e-06
2021-02-19 13:00:00,0.08346684314524995,-1.1188028128882936,1.963658629882384e-08,4.377337037862228e-06
2021-02-19 13:30:00,0.25242460703008357,-0.3932807986481858,1.5864919611309113e-07,1.1352552742229252e-06
2021-02-19 14:00:00,0.1451397751375012,-0.31506471683175064,3.719842970676654e-08,7.073040794438008e-07
2021-02-19 14:30:00,0.039122738293512246,-0.31506471683175064,3.4091488995838483e-09,8.921583178190616e-07
2021-02-19 15:00:00,-0.20268112138791924,0.0033644243606618194,1.0949067128488891e-07,8.030455640146468e-07
2021-02-19 15:30:00,-0.13253023010573875,0.0033644243606618194,5.5382919800898475e-08,9.500262602287855e-07
2021-02-19 16:00:00,-0.3049846432979797,-0.014351474661163993,5.178955252119071e-07,1.6786353253186606e-06
2021-02-19 16:30:00,-1.1909158853655206,-0.24864658309359453,7.209371455291086e-06,1.8457383288879375e-06
2021-02-19 17:00:00,-1.5959028994936657,-0.6940484299540967,7.350405613684482e-06,2.2597063531791265e-06
2021-02-19 17:30:00,-0.2716487614912441,-0.7031539187403623,6.006583182050352e-08,6.476874983576711e-07
2021-02-19 18:00:00,-0.7571526150680716,-0.32755793067934375,4.488419479674517e-07,3.19889340669969e-07
2021-02-19 18:30:00,-2.6672453982455497,-0.7066371941779415,2.6003790266054132e-05,2.9264168215320493e-06
2021-02-19 19:00:00,-1.746752322646967,-1.2535774178815986,5.796004453450849e-06,3.5574858424205687e-06
2021-02-19 19:30:00,-1.1195641338559186,-1.1428106342379472,1.9244813455256097e-06,2.4678128770269517e-06
2021-02-19 20:00:00,-2.358259288428358,-1.131509875116798,5.499728935057396e-06,1.5640618782892323e-06
2021-02-21 18:30:00,0.37675839035994024,-1.2252055270267177,4.448986449788919e-07,5.649226318103192e-06
2021-02-21 19:00:00,0.3287325903839411,-1.1274892580997442,1.5149941410938596e-07,2.204550181173606e-06
2021-02-21 19:30:00,0.21136998545126784,-0.5480874733298786,5.1277798660012406e-08,6.905732496921973e-07
2021-02-21 20:00:00,0.0765707535043081,-0.31724768359581074,4.823756648046615e-09,3.3068007962041253e-07
2021-02-21 20:30:00,-0.279565327361421,-0.31724768359581074,1.161153924393494e-07,5.971338128746306e-07
2021-02-21 21:00:00,0.38691703385424037,-0.0006090592196095314,1.7452661752645752e-07,3.5123667441498634e-07
2021-02-21 21:30:00,0.39823526579304386,0.04694989662802274,1.2750192491774338e-07,2.439925421178895e-07
2021-02-21 22:00:00,0.4131296223882406,0.0708862601466869,1.4350012266219408e-07,2.575351350119023e-07
2021-02-21 22:30:00,0.15095025184086847,0.0708862601466869,1.9547944937500268e-08,2.627787911027968e-07
2021-02-21 23:00:00,0.3747480307427613,-0.00037103117407956204,1.2415728774228118e-07,2.6635879775270115e-07
2021-02-21 23:30:00,-0.8599337112089953,0.19293644623206568,5.537394673999258e-07,2.5347938940701566e-07
2021-02-22 00:00:00,0.00998353197593326,-0.00037103117407956204,6.581155241867741e-11,1.989331946087853e-07
2021-02-22 00:30:00,0.30157631375413624,-0.01420706635541135,6.235768245426237e-08,2.0670915534161702e-07
2021-02-22 01:00:00,0.3886938150821662,-0.026672615308634504,1.0674708528066896e-07,2.1337248794159693e-07
2021-02-22 01:30:00,0.2422297291946501,0.05805173553824854,3.7260478662777914e-08,1.9346292236445948e-07
2021-02-22 02:00:00,-0.14829040756329054,0.0025428516887947925,1.4718381436576528e-08,2.0165853434050512e-07
