date,true_adj,pred_adj,true_raw,pred_raw
2018-09-26 12:30:00,0.5160145650003123,0.6381163153143153,4.026921196647954e-07,8.406647524545095e-07
2018-09-26 13:00:00,0.5160145650003123,0.6381163153143153,2.3117240671508085e-07,4.825982048698041e-07
2018-09-26 13:30:00,0.5683789860000894,0.6381163153143153,2.4104134873894594e-07,4.1475263226814384e-07
2018-09-26 14:00:00,0.6315486053023495,0.6399044218113044,2.831257010846354e-07,3.962060733815631e-07
2018-09-26 14:30:00,1.270589200621264,0.6422725297013094,1.5599403609543342e-06,5.422620389878086e-07
2018-09-26 15:00:00,1.323561814536665,0.6780786703211298,1.357421896993922e-06,4.714815180509211e-07
2018-09-26 15:30:00,1.3253937233016155,0.8666897029457138,1.3755950131153964e-06,7.046294861570239e-07
2018-09-26 16:00:00,1.336615260520276,1.015633863785807,2.2445081932240837e-06,1.4827241940274029e-06
2018-09-26 16:30:00,1.345732703016429,1.077979792608122,8.28576218880207e-07,5.996865132405507e-07
2018-09-26 17:00:00,1.37793687999764,1.077979792608122,3.1337417805660893e-07,2.1632862511749667e-07
2018-09-26 17:30:00,1.578445795662141,1.0913185420045606,6.399583354795009e-07,3.4410031843137403e-07
2018-09-26 18:00:00,0.5555179608439237,1.4568693490007023,6.432259066310671e-08,4.733827651681391e-07
2018-09-26 18:30:00,0.8277075914022534,1.0757475493315611,3.21069795219389e-07,6.120108304202658e-07
2018-09-26 19:00:00,0.5744972334280081,1.0757475493315611,9.210751948973572e-08,3.644456214220483e-07
2018-09-26 19:30:00,0.6251849898838964,1.0069406085207437,8.281908991909046e-08,2.4634654395147945e-07
2018-09-26 20:00:00,1.1866425977317754,0.8660601043672483,3.3759697506346986e-07,2.1547250796857606e-07
2018-09-26 20:30:00,0.652737709119219,0.8409297811900801,1.7667972354691813e-07,3.548970393325272e-07
2018-09-26 21:00:00,0.9453999510164551,0.8660601043672483,2.1341537245823025e-07,2.1459902117008286e-07
2018-09-26 21:30:00,0.6845974152170715,0.8660601043672483,1.4716237975583778e-07,2.822016059710022e-07
2018-09-26 22:00:00,0.7356178748603559,0.8660601043672483,2.2813869267151033e-07,3.789026041296048e-07
2018-09-26 22:30:00,0.7780290553618647,0.862585759096265,1.5447039461512687e-07,2.2781108567540998e-07
2018-09-26 23:00:00,0.7592472116410348,0.8513224749713857,1.176577322439667e-07,1.7827119902888205e-07
2018-09-26 23:30:00,0.692434414637428,0.862585759096265,8.826158837349154e-08,1.6433712287673375e-07
2018-09-27 00:00:00,0.987040781319115,0.8480893746542093,2.0618448036628768e-07,1.8368441491193874e-07
2018-09-27 00:30:00,1.0310796552574475,0.8637011752330074,1.325906749719198e-07,1.1157977823358485e-07
2018-09-27 01:00:00,1.0054120090329228,0.8627293513222485,1.2519931528767294e-07,1.1060010797837082e-07
2018-09-27 01:30:00,0.953039795570503,0.8627293513222485,2.0620848444515798e-07,2.0273381502492954e-07
