date,true_adj,pred_adj,true_raw,pred_raw
2022-12-16 10:00:00,1.3924095906963414,2.2698361956597655,1.2903304504751268e-05,2.1034319071198772e-05
2022-12-16 10:30:00,1.5859129265513539,1.5466319917967595,1.2642613127804748e-05,1.2329472568139351e-05
2022-12-16 11:00:00,2.3371103444572214,2.0854188982306208,1.0517632477269428e-05,9.384952484062432e-06
2022-12-16 11:30:00,2.9207806431544747,2.2698361956597655,1.0600617767844884e-05,8.238094141784467e-06
2022-12-16 12:00:00,1.2834445908722145,2.3623614770810364,5.848926345680985e-06,1.0765777018804568e-05
2022-12-16 12:30:00,0.8051605568225655,1.4986401860897431,3.6050045664639268e-06,6.709971903815519e-06
2022-12-16 13:00:00,1.6221262466736934,1.3529246254988825,4.793739781646499e-06,3.998189790789952e-06
2022-12-16 13:30:00,0.726105325799625,2.108696405901594,2.178409223365112e-06,6.326360015104116e-06
2022-12-16 14:00:00,1.2206997808253481,1.0437175518361625,3.7958047727313343e-06,3.245472905684086e-06
2022-12-16 14:30:00,0.9164301696293251,1.027128019004206,3.244403113458169e-06,3.6363025282387346e-06
2022-12-16 15:00:00,1.4917535002535138,0.9583924332549809,5.178122843273153e-06,3.326738466250881e-06
2022-12-16 15:30:00,1.8943554342102762,1.5787229720533722,7.901760334091497e-06,6.585190051354252e-06
2022-12-16 16:00:00,2.285234130585662,1.937834576191443,1.353140235649937e-05,1.1474368862179891e-05
2022-12-16 16:30:00,4.969896948936556,2.012562510804204,5.772884114458947e-06,2.337732606400068e-06
2022-12-16 17:00:00,3.2109119493213543,4.34311526988086,1.0049910483111131e-06,1.3593620868165177e-06
2022-12-16 18:00:00,1.8513178625477762,2.8636359217331893,3.189369800422175e-07,4.93334727274272e-07
2022-12-16 19:00:00,0.39254385373085315,2.215304460782199,1.3466324550638058e-07,7.599662703628416e-07
2022-12-19 10:00:00,0.9225117236523892,1.2769201841964388,8.694296824252994e-06,1.2034452048293916e-05
2022-12-19 10:30:00,0.7233200977124569,1.2769201841964388,5.7661779596122135e-06,1.0179378459942203e-05
2022-12-19 11:00:00,0.9296581546544077,0.9810357382439312,4.183714655724736e-06,4.4149277617068135e-06
2022-12-19 11:30:00,1.1607773387690208,0.9600104377807329,4.212900037771099e-06,3.4842410120412303e-06
2022-12-19 12:00:00,0.8162213608276341,0.9703879512220458,3.719692034393136e-06,4.422261540388633e-06
2022-12-19 12:30:00,0.5054022667188842,0.9600104377807329,2.2628747322309645e-06,4.298325324964033e-06
2022-12-19 13:00:00,0.7250284449725408,0.9600104377807329,2.1426184963206005e-06,2.8370419600954253e-06
2022-12-19 13:30:00,1.3247157984300586,0.9600104377807329,3.72124091663452e-06,2.696752107659336e-06
2022-12-19 14:00:00,1.016687301658678,1.1038245205695303,3.1614214835052056e-06,3.4323774356728346e-06
2022-12-19 14:30:00,1.2193123006658464,0.958188718125614,4.3166852812781165e-06,3.392239325364694e-06
2022-12-19 15:00:00,1.530923286241279,0.9898439057712466,5.314087641448521e-06,3.4359117232691323e-06
2022-12-19 15:30:00,1.7469624411096396,1.4043753231251728,7.622225358545021e-06,6.1274730062543664e-06
2022-12-19 16:00:00,1.3904286355600597,1.960929049285913,8.233051075138551e-06,1.1611116604334667e-05
2022-12-19 16:30:00,0.9969634210050708,1.185264656448622,1.1580429845830776e-06,1.37676808532338e-06
2022-12-19 17:00:00,1.4039810965109054,0.9723513656700011,4.3943541780698843e-07,3.043385909470283e-07
2022-12-19 18:00:00,0.8413720570513809,1.185264656448622,1.449479143460437e-07,2.0419223393559432e-07
2022-12-19 19:00:00,1.8982030432312154,0.9723513656700011,6.511837594758724e-07,3.335678024994948e-07
2022-12-20 10:00:00,2.099137014862914,1.9559763289915408,1.9751700156989204e-05,1.8404638520907794e-05
2022-12-20 10:30:00,1.822399690748205,1.8052078861127017,1.3166758664908755e-05,1.3042548622622698e-05
2022-12-20 11:00:00,1.7568278521149516,1.9624294435305938,7.589486382789785e-06,8.477684094620475e-06
2022-12-20 11:30:00,4.106498260425606,1.9747262236479566,1.5214159797473741e-05,7.31616048943074e-06
2022-12-20 12:00:00,1.468626650868262,4.264239505851124,6.316267955051263e-06,1.8339636780762138e-05
2022-12-20 12:30:00,1.252934195753503,1.776356849158083,5.3028100809808925e-06,7.518098746973721e-06
2022-12-20 13:00:00,1.1352934157974655,1.4175950316088624,3.169785968495661e-06,3.957983705072912e-06
2022-12-20 13:30:00,1.5576577187613976,1.362710902044344,4.375594858939499e-06,3.827972439251528e-06
2022-12-20 14:00:00,1.039037696053807,2.00393852669335,3.2156316576340462e-06,6.201823274421378e-06
2022-12-20 14:30:00,1.1704279861401299,0.9657872213239712,4.143621989057332e-06,3.4191400192215356e-06
2022-12-20 15:00:00,1.0829573086289204,0.9862635436342903,3.7591237273102003e-06,3.423483694801015e-06
2022-12-20 15:30:00,0.6687020460049822,0.9792118680941391,2.99890594228214e-06,4.391439068452962e-06
2022-12-20 16:00:00,0.7017024221126946,0.970927273348908,4.154943111104174e-06,5.749086020877827e-06
2022-12-20 16:30:00,1.7870024812950622,0.963637275754001,2.033011132298175e-06,1.096296915987267e-06
2022-12-20 17:00:00,1.0879157286503638,1.9549356030466247,3.405093586703811e-07,6.11879993003793e-07
2022-12-20 18:00:00,2.2744158476960163,0.970927273348908,3.918264585996278e-07,1.6726712287881572e-07
2022-12-20 19:00:00,1.661182281789534,1.9931115732180522,5.698731372746268e-07,6.837423909581784e-07
2022-12-21 10:00:00,0.5659347226710684,1.9394762871658864,5.494697313429422e-06,1.883050238418471e-05
2022-12-21 10:30:00,0.7430277243017523,0.9900562312306449,5.923283620625712e-06,7.892550528256339e-06
2022-12-21 11:00:00,1.3000783783598118,0.9691653445648933,5.8507064536606494e-06,4.361507760219628e-06
2022-12-21 11:30:00,0.9301869418216998,1.0731961383088382,5.180245288071492e-06,5.976668762693211e-06
2022-12-21 12:00:00,1.0609297253691727,0.950149716612503,4.835369745166512e-06,4.330470796723073e-06
2022-12-21 12:30:00,0.9531742408112353,0.950149716612503,4.267717117590411e-06,4.254175192994851e-06
2022-12-21 13:00:00,0.8152788375338684,0.950149716612503,2.409328253355608e-06,2.8079013605663827e-06
2022-12-21 13:30:00,0.7867067915389844,0.950149716612503,2.412675086380911e-06,2.9139224095401386e-06
2022-12-21 14:00:00,0.5534053608040144,0.950149716612503,1.7576907691539321e-06,3.017804857867048e-06
2022-12-21 14:30:00,0.9982717411659952,0.9637654444676335,3.578574992250115e-06,3.4548778411160064e-06
