date,true_adj,pred_adj,true_raw,pred_raw
2018-03-07 10:00:00,0.8739159494769851,5.056599831771266,1.056800500121927e-05,6.114795403757598e-05
2018-03-07 10:30:00,0.9754558663344552,1.211490109225001,9.185062273246416e-06,1.1407601800037157e-05
2018-03-07 11:00:00,0.4437952933031285,1.211490109225001,4.05426218267057e-06,1.1067486763892942e-05
2018-03-07 11:30:00,0.6968693148440888,1.211490109225001,5.729123316994099e-06,9.959939525564485e-06
2018-03-07 12:00:00,0.7914130341872913,1.211490109225001,4.568574435930421e-06,6.99354509377219e-06
2018-03-07 12:30:00,2.0487527641975594,1.0279792127064316,7.860146618495393e-06,3.943895756403167e-06
2018-03-07 13:00:00,0.8735018338844047,1.6282879972669655,3.845820052787116e-06,7.168963348084473e-06
2018-03-07 13:30:00,1.0446990561799687,1.0279792127064316,5.667778395748506e-06,5.577068667373595e-06
2018-03-07 14:00:00,0.6831965216418259,1.0358637643711093,3.94631546255698e-06,5.98341042576808e-06
2018-03-07 14:30:00,1.1470719178143867,1.0279792127064316,5.99609460068386e-06,5.373560725528705e-06
2018-03-07 15:00:00,0.5452346418053973,1.0697687386474257,3.3836801020347486e-06,6.638894371704381e-06
2018-03-07 15:30:00,0.4500831602314234,1.0404908362678353,3.2113435093656817e-06,7.423902489231364e-06
2018-03-07 16:00:00,0.33324407715204535,1.0404908362678353,3.5387425012332343e-06,1.1049046020298038e-05
2018-03-07 16:30:00,0.6087944947179852,1.0404908362678353,1.0566506796548102e-06,1.805921963578706e-06
2018-03-07 17:00:00,0.44163207868515353,1.0404908362678353,3.7925827307275357e-07,8.935373510136057e-07
2018-03-07 18:00:00,0.5416795263056067,1.039346891003713,1.3063382961367682e-07,2.5065349173319574e-07
2018-03-07 19:00:00,0.39868344055213445,1.039346891003713,2.4072423981389466e-07,6.27555510941986e-07
2018-03-08 10:00:00,0.48670418554582645,1.039346891003713,5.439420104800823e-06,1.1615771022079112e-05
2018-03-08 10:30:00,0.5868999499397931,1.039346891003713,4.98107792291761e-06,8.821039861330261e-06
2018-03-08 11:00:00,0.30609727784946306,1.039346891003713,2.540660161917276e-06,8.626758326430974e-06
2018-03-08 11:30:00,0.45730773705754535,1.0322646771455426,3.448122687518637e-06,7.783326115783061e-06
2018-03-08 12:00:00,0.4493776001947596,1.0322646771455426,2.2716068113416387e-06,5.218104931565161e-06
2018-03-08 12:30:00,1.0491955771524075,1.0322646771455426,4.025293442923005e-06,3.96033716378448e-06
2018-03-08 13:00:00,0.8397101073842632,1.0322646771455426,3.356418478530962e-06,4.126081378130412e-06
2018-03-08 13:30:00,0.4188752777719379,1.0322646771455426,2.2621183051614823e-06,5.574701936011411e-06
2018-03-08 14:00:00,0.44726710822094634,1.0449613026792142,2.3650548923880604e-06,5.5255367448947965e-06
2018-03-08 14:30:00,0.4054049702459274,1.0449613026792142,2.1191753676732875e-06,5.462331286827204e-06
2018-03-08 15:00:00,0.4821326379260147,1.0449613026792142,2.879451397549189e-06,6.240845457648141e-06
2018-03-08 15:30:00,0.34230639003545055,1.0449613026792142,2.385153244611486e-06,7.28117532752062e-06
2018-03-08 16:00:00,1.0200326686805516,1.0449613026792142,8.899759706265648e-06,9.117261418912285e-06
2018-03-08 16:30:00,0.30788402236089096,1.0166078272283143,4.818630172738372e-07,1.5910722201694239e-06
2018-03-08 17:00:00,0.2877635592826681,1.0166078272283143,2.398857358608736e-07,8.474655975360542e-07
2018-03-08 18:00:00,0.9842143632610022,1.0166078272283143,2.303712108295903e-07,2.3795342238398053e-07
2018-03-08 19:00:00,1.890793688788928,1.0166078272283143,1.0588223701537136e-06,5.692885033015686e-07
2018-03-09 10:00:00,0.5096855922495893,1.6436119643999805,5.258104546171468e-06,1.6956107203284042e-05
2018-03-09 10:30:00,0.5030218790721903,1.0135607532506656,3.834754492720795e-06,7.726814307446182e-06
2018-03-09 11:00:00,0.27408272633553393,1.0135607532506656,2.093584562369868e-06,7.742097338275276e-06
2018-03-09 11:30:00,0.1982996673823772,1.0135607532506656,1.3561193841481292e-06,6.931475996097201e-06
2018-03-09 12:00:00,0.2575673030639941,1.0135607532506656,1.2852946615754848e-06,5.05780124199941e-06
2018-03-09 12:30:00,0.41573663883958256,1.0135607532506656,1.5205214114512023e-06,3.7070122840890993e-06
2018-03-09 13:00:00,0.27942619022039694,1.029449059353219,1.0447069358604082e-06,3.848861023274175e-06
2018-03-09 13:30:00,0.20186745155887417,1.029449059353219,9.877535371164497e-07,5.0371763342976784e-06
2018-03-09 14:00:00,0.2676248247753642,1.029449059353219,1.3062065208435671e-06,5.0244706384474125e-06
2018-03-09 14:30:00,0.2097666389879453,1.029449059353219,1.0608959553684175e-06,5.2064444021931165e-06
2018-03-09 15:00:00,0.16541723777926723,1.029449059353219,9.117752122117126e-07,5.674294572645639e-06
2018-03-09 15:30:00,0.22645017151007021,1.0216137999736068,1.3909860544859709e-06,6.275334389713691e-06
2018-03-09 16:00:00,0.258380517768279,1.0216137999736068,2.2543636017978732e-06,8.913555037537194e-06
2018-03-09 16:30:00,0.9060065668190385,1.0216137999736068,1.3869939586754132e-06,1.5639756052075547e-06
2018-03-09 17:00:00,0.24536960180551876,1.0216137999736068,2.006651149327673e-07,8.354834872784724e-07
2018-03-09 18:00:00,3.7722258557977932,1.0216137999736068,8.696653147985628e-07,2.3552727777183973e-07
2018-03-09 19:00:00,0.478892655865545,2.63116102248191,2.681742910076781e-07,1.4734194251858231e-06
2018-03-12 10:00:00,0.2442130716541471,1.035043190869756,2.364921754622936e-06,1.0023198768527747e-05
2018-03-12 10:30:00,0.32361286867642247,1.035043190869756,2.3707467785411597e-06,7.582594970470701e-06
2018-03-12 11:00:00,0.4650514338344517,1.035043190869756,3.0148861496736696e-06,6.710090870460819e-06
2018-03-12 11:30:00,0.4035329284083075,1.035043190869756,2.474240730030032e-06,6.346312382217671e-06
2018-03-12 12:00:00,0.7135990651790327,1.0164219777217576,3.4040605131509895e-06,4.848607695686107e-06
2018-03-12 12:30:00,0.4540465758780722,1.0164219777217576,1.4225349737435764e-06,3.1844658416256607e-06
2018-03-12 13:00:00,0.6626343114825777,1.0164219777217576,2.332912300694658e-06,3.5784795526481357e-06
2018-03-12 13:30:00,0.37684657249387604,1.0164219777217576,1.5993937888121197e-06,4.313848437633668e-06
2018-03-12 14:00:00,0.24458056089670635,1.0164219777217576,1.1265756976656063e-06,4.681796028581945e-06
2018-03-12 14:30:00,0.4352636578154602,1.0466221982546595,2.0674845170439464e-06,4.9714125018988645e-06
2018-03-12 15:00:00,0.4721046453941292,1.0466221982546595,2.304283591525434e-06,5.108431745997986e-06
2018-03-12 15:30:00,0.29789576213186886,1.0466221982546595,1.555668034836189e-06,5.465659151116115e-06
2018-03-12 16:00:00,0.6841555863991972,1.0466221982546595,5.4259330058549495e-06,8.300600101885077e-06
