date,true_adj,pred_adj,true_raw,pred_raw
2020-02-24 18:00:00,1.1259883256061918,1.5128464217272783,4.305891001680906e-07,8.644747397798863e-07
2020-02-24 18:30:00,1.0097629321129948,1.3158457561131065,7.355658715586374e-06,1.4342743726821054e-05
2020-02-24 19:00:00,1.5343825027703177,1.243443364000386,4.143151014713467e-06,3.1726620425473665e-06
2020-02-24 19:30:00,1.4693537956588834,1.2654873240796902,2.0450469740340146e-06,1.7600847883473493e-06
2020-02-24 20:00:00,1.614202418228679,1.2601550646121538,2.06789421851569e-06,1.4639838795304698e-06
2020-02-24 20:30:00,1.2352397660259473,1.333463927035077,2.61140741385381e-06,3.482569079375425e-06
2020-02-24 21:00:00,1.0827820032966404,1.248119617056766,1.6444195698762012e-06,2.5450045259222647e-06
2020-02-24 21:30:00,1.1794240801006663,1.2493590254974294,1.0859892736226569e-06,1.4190045063383576e-06
2020-02-24 22:00:00,1.481051752265597,1.2417528860565106,1.6558420755643392e-06,1.3577679619741045e-06
2020-02-24 22:30:00,1.6890723216472543,1.2675657314854987,1.807401435786629e-06,1.1805107248701014e-06
2020-02-24 23:00:00,1.2489477752142235,1.3773114036209975,8.226834001340832e-07,1.1358658233675666e-06
2020-02-24 23:30:00,1.2783910864572283,1.2407955847989391,6.983133435360745e-07,7.675307335144172e-07
2020-02-25 00:00:00,0.8350263264000326,1.2407955847989391,2.5412183504306706e-07,6.546581040297013e-07
2020-02-25 00:30:00,1.2375805244471587,1.2407955847989391,8.153614947532083e-07,9.562603903075644e-07
2020-02-25 01:00:00,1.0234703882687946,1.2407955847989391,5.373895692115798e-07,9.215344395355853e-07
2020-02-25 01:30:00,1.2538304733688606,0.9278817003612149,8.972013519624084e-07,6.378585023417965e-07
2020-02-25 02:00:00,0.9257780161984206,1.0733336413317598,3.3008475272088e-07,5.425561111050193e-07
2020-02-25 02:30:00,1.611076711351143,0.889824732148533,2.0837115542796664e-06,8.417232483901882e-07
2020-02-25 03:00:00,1.7015277922304304,1.310359587925722,2.074507639651135e-06,1.4142550586654047e-06
2020-02-25 03:30:00,2.0070151992935665,1.3470295954942964,7.225640949230562e-06,3.7153101224757012e-06
2020-02-25 04:00:00,1.4246684156494376,1.356097894237889,3.5046215788524743e-06,3.6186226743952284e-06
2020-02-25 04:30:00,1.6247665444605834,1.284371641247411,4.430885971650985e-06,3.199651307933752e-06
2020-02-25 05:00:00,1.2715648857367958,1.6153652073591962,1.781884886615179e-06,3.158601942296541e-06
2020-02-25 05:30:00,1.5065595223640684,1.5326116935411322,2.247732970623994e-06,2.5803576832189045e-06
2020-02-25 06:00:00,2.1010160524781583,1.3256357531951126,4.155714008600871e-06,1.8960462107231193e-06
2020-02-25 06:30:00,2.1126381991800716,1.6088131211307526,3.83033697245225e-06,2.441552914093118e-06
2020-02-25 07:00:00,1.9746797030350192,1.6252902993433715,4.1695920094434065e-06,3.099125096555416e-06
2020-02-25 07:30:00,2.142541098014605,1.6252902993433715,3.716233117966157e-06,2.346299761466688e-06
2020-02-25 08:00:00,1.8805660388994139,1.670017132260487,3.100070720427062e-06,2.6697812549805764e-06
2020-02-25 08:30:00,2.081337177340512,1.6565579979282532,4.050108874129554e-06,2.8056359416424873e-06
2020-02-25 09:00:00,1.3348223160860602,1.658551714556615,2.536731416318898e-06,4.2818608016309845e-06
2020-02-25 09:30:00,1.1434301507647548,1.5342605287327746,1.3700273836874868e-06,2.735645285350881e-06
2020-02-25 10:00:00,2.13432058160445,1.49465031639797,2.698354077601479e-05,1.4753592195526673e-05
2020-02-25 10:30:00,2.174979140175879,1.6297430717818644,1.444166921731003e-05,8.89226744542374e-06
2020-02-25 11:00:00,2.2471183319710293,1.6297430717818644,1.2021296134643568e-05,6.9343335071830366e-06
2020-02-25 11:30:00,2.2753625232218235,1.642453777222616,1.176884752904966e-05,6.715766190428353e-06
2020-02-25 12:00:00,2.294539525575294,1.7216062823912281,1.530388644394256e-05,9.361629692399386e-06
2020-02-25 12:30:00,2.3022166691856047,1.9404688406648032,8.41073741975183e-06,6.382588023775331e-06
2020-02-25 13:00:00,2.178968747997129,2.044290598055875,8.533225297323186e-06,7.972337582040382e-06
2020-02-25 13:30:00,2.319281179892561,1.700354038233009,8.692955091964063e-06,5.087241008234744e-06
2020-02-25 14:00:00,2.3679855300574673,2.156152989326639,9.949556739091244e-06,8.70455142899038e-06
2020-02-25 14:30:00,2.4391711695660576,2.1712195851524063,1.157967698591436e-05,9.674902031644402e-06
2020-02-25 15:00:00,2.4881655500808186,2.2250337787611105,1.5719622671231643e-05,1.3222419381200508e-05
2020-02-25 15:30:00,2.760546141584656,2.2250337787611105,1.7891669234642606e-05,1.2226107092238287e-05
2020-02-25 16:00:00,2.85619577710944,2.4313694299862045,2.8407313652454853e-05,2.1479136483419847e-05
2020-02-25 16:30:00,2.76496830584904,2.4162705064823182,7.851309123145414e-06,6.259506410042556e-06
2020-02-25 17:00:00,2.655482614436418,2.4416168040313466,4.397549291868871e-06,3.877823838148627e-06
2020-02-25 17:30:00,2.536874679499529,2.3977655357835412,2.6046820869583143e-06,2.4307520675693903e-06
2020-02-25 18:00:00,1.252450502477027,2.3140828843568446,5.518934455159808e-07,1.9743633763614326e-06
2020-02-25 18:30:00,0.9682697460333775,1.5781448730080614,7.092821153390677e-06,2.0783722711970693e-05
2020-02-25 19:00:00,1.3748216606621204,1.5374709557853774,3.6627432631210245e-06,5.078096950809238e-06
2020-02-25 19:30:00,2.0924983818067298,1.4917942109672127,4.5296774547074485e-06,2.5678243888912995e-06
2020-02-25 20:00:00,2.5860341843228922,1.6416045242964485,5.913316978004554e-06,2.609848451202327e-06
2020-02-25 20:30:00,2.875329068057833,2.177092192427614,1.4285049305331132e-05,8.633096970382616e-06
2020-02-25 21:00:00,2.5356648637516623,2.3837841770266106,9.328012158416571e-06,8.616445187301359e-06
2020-02-25 21:30:00,2.9321554669768237,2.2630049534640095,6.837717389516372e-06,4.277099181502665e-06
2020-02-25 22:00:00,2.5614261230633617,2.4390644756116115,5.295919324885836e-06,5.009231100797664e-06
2020-02-25 22:30:00,2.2813065124062,2.315753938376384,3.662562619953612e-06,3.954659637426014e-06
2020-02-25 23:00:00,2.935771276450387,1.831369084299211,4.7980322144375796e-06,2.0100174595542778e-06
2020-02-25 23:30:00,2.3607104403321886,2.465599704238382,2.3979519452968438e-06,2.7262282864172698e-06
2020-02-26 00:00:00,2.6910356447070884,2.276728248429692,2.5838453972296467e-06,1.9410733313752643e-06
2020-02-26 00:30:00,2.0111663719757966,2.381190524214062,2.246572666749061e-06,3.2918689917479196e-06
2020-02-26 01:00:00,1.87420297964611,1.6580027688155505,1.7899174577163217e-06,1.5315872695778382e-06
2020-02-26 01:30:00,2.3400305638959864,1.6535665871132093,3.0726682483562907e-06,1.6783661641922548e-06
2020-02-26 02:00:00,2.9377622041506606,2.259270502226127,3.149423170211273e-06,1.95633821648306e-06
2020-02-26 02:30:00,2.5985274725795127,2.454170114287932,5.959639912783474e-06,5.5424401474517935e-06
2020-02-26 03:00:00,2.733160425118256,2.2608729842042155,5.995815500610955e-06,4.308743159073474e-06
2020-02-26 03:30:00,1.6200798100807297,2.459983347317839,5.459451208195961e-06,1.3121484745338572e-05
2020-02-26 04:00:00,2.8158055059225156,1.6822573933917184,1.4166653261956017e-05,5.5151228706564015e-06
2020-02-26 04:30:00,2.9560915447703637,2.475360123478802,1.534604363218965e-05,1.1211429462789141e-05
2020-02-26 05:00:00,2.9643779386424307,2.4482332708531347,9.913984494578858e-06,7.0517867351173274e-06
2020-02-26 05:30:00,3.0240914194459987,2.4589613252059754,9.470520118643713e-06,6.527465198881968e-06
2020-02-26 06:00:00,2.6893936889184373,2.4589613252059754,8.387083979365165e-06,7.309081334682249e-06
2020-02-26 06:30:00,2.749334802491906,2.621686149472579,7.681075332882102e-06,7.245237632080744e-06
2020-02-26 07:00:00,1.983801265651078,2.688241679949199,4.754663665935426e-06,9.041057697136742e-06
2020-02-26 07:30:00,3.120394158636247,1.690395563395426,9.149008959541132e-06,2.926126551136717e-06
2020-02-26 08:00:00,3.020359641327912,2.470353242604945,8.633592064526024e-06,6.018478523649988e-06
2020-02-26 08:30:00,3.170782700862946,2.449006347193898,1.086668028976567e-05,6.759973294831147e-06
2020-02-26 09:00:00,1.794180506117067,2.4889054975893043,4.883562167492618e-06,9.787126591294335e-06
2020-02-26 09:30:00,2.1186661699441403,1.6776841822968944,4.871695989129013e-06,3.3333507122705932e-06
2020-02-26 10:00:00,2.0674966715735836,1.7510795639512415,3.022840956521843e-05,2.3499225736154202e-05
2020-02-26 10:30:00,2.5272774843086214,1.7235123127948746,2.329176868302406e-05,1.1768524018213717e-05
2020-02-26 11:00:00,1.751102387267292,2.253450473386882,1.1562535443952391e-05,2.011607791784315e-05
2020-02-26 11:30:00,1.4228274423372658,1.657346174797561,6.189150647256243e-06,9.1823518764374e-06
2020-02-26 12:00:00,2.2162346236939943,1.559452642167236,1.7857803105628083e-05,9.775113586462819e-06
2020-02-26 12:30:00,3.176844727945039,1.6936054709626038,2.047098071637427e-05,6.338651129606584e-06
2020-02-26 13:00:00,2.8296554059002537,2.460835430998425,1.758786927617214e-05,1.3865690735458545e-05
2020-02-26 13:30:00,2.1540895670111593,2.473781173195322,1.0600372000190622e-05,1.4566727235134272e-05
